date_time,file,committer_name
Tue Mar 10  7:10:11 2020,MANIFEST.MF,Julian Honnen
Tue Mar 10  7:10:11 2020,pom.xml,Julian Honnen
Tue Mar 10  7:10:11 2020,Test1.java,Julian Honnen
Tue Mar 10  7:10:11 2020,Test1.java,Julian Honnen
Tue Mar 10  7:10:11 2020,Test1.java,Julian Honnen
Tue Mar 10  7:10:11 2020,MANIFEST.MF,Julian Honnen
Tue Mar 10  7:10:11 2020,pom.xml,Julian Honnen
Tue Mar 10  7:10:11 2020,MultiBundleClassLoader.java,Julian Honnen
Tue Mar 10  7:10:11 2020,RemotePluginTestRunner.java,Julian Honnen
Tue Mar 10  8:21:20 2020,MANIFEST.MF,Julian Honnen
Tue Mar 10  8:21:20 2020,pom.xml,Julian Honnen
Tue Mar 10  8:21:20 2020,LaunchAction.java,Julian Honnen
Tue Mar 10  8:21:56 2020,MANIFEST.MF,Julian Honnen
Tue Mar 10  8:21:56 2020,pom.xml,Julian Honnen
Tue Mar 10  8:21:56 2020,DirectoryBundleContainer.java,Julian Honnen
Fri Mar 20  9:01:21 2020,MANIFEST.MF,Julian Honnen
Fri Mar 20  9:01:21 2020,pom.xml,Julian Honnen
Fri Mar 20  9:01:21 2020,BundleLauncherHelper.java,Julian Honnen
