date_time,file,committer_name
Fri Jun 16 12:20:15 2023,config.yaml,Michele Santoro
Fri Jun 16 12:20:15 2023,feature_request.md,Michele Santoro
Fri Jun 16 12:20:15 2023,codeql-scanning.yml,Michele Santoro
Fri Jun 16 12:20:15 2023,push_request_check.yml,Michele Santoro
Fri Jun 16 12:20:15 2023,.gitignore,Michele Santoro
Fri Jun 16 12:20:15 2023,AUTHORS.md,Michele Santoro
Fri Jun 16 12:20:15 2023,CONTRIBUTING.md,Michele Santoro
Fri Jun 16 12:20:15 2023,CONVENTIONS.md,Michele Santoro
Fri Jun 16 12:20:15 2023,LICENSE,Michele Santoro
Fri Jun 16 12:20:15 2023,NOTICE.md,Michele Santoro
Fri Jun 16 12:20:15 2023,README.md,Michele Santoro
Fri Jun 16 12:20:15 2023,.browserslistrc,Michele Santoro
Fri Jun 16 12:20:15 2023,.editorconfig,Michele Santoro
Fri Jun 16 12:20:15 2023,.gitignore,Michele Santoro
Fri Jun 16 12:20:15 2023,README.md,Michele Santoro
Fri Jun 16 12:20:15 2023,angular.json,Michele Santoro
Fri Jun 16 12:20:15 2023,cypress.config.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,base-config.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,checkboxes.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,command-bar-actions.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,command-bar-date-filter.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,command-bar-enum-filter.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,command-bar-excluded-prop.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,command-bar-search.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,command-bar.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,custom-column-selection.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,row-action-button.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,version-support.cy.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,index.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,checkbox.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,command-bar.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,export-dialog.spec.ts,Michele Santoro
Fri Jun 16 12:20:15 2023,paginator.spec.ts,Michele Santoro
