date_time,file,committer_name
Fri Sep  8  7:12:51 2017,InputStreamMonitor.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,NullStreamsProxy.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,OutputStreamMonitor.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ConsoleManagerTests.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ExpressionManagerTests.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,LaunchTests.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,TestModel.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,DebugUIPlugin.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,DebugUIPreferenceInitializer.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ImageDescriptorRegistry.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,WorkingDirectoryStatusHandler.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,AbstractDebugActionDelegate.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,AddToFavoritesAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ToggleFilterAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,EnableBreakpointsAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ShowTypesAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ExecuteActionRequest.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,TerminateAndRelaunchAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,LaunchingResourceManager.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,DebugContextSourceProvider.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,DebugWindowContextService.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,GroupCycleHandler.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,UnsupportedModeHandler.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ImportLaunchConfigurationsWizardPage.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,AbstractLaunchConfigurationAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,LaunchConfigurationTabGroupViewer.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,LaunchConfigurationView.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,LaunchDelegateNotAvailableHandler.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,PerspectiveManager.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,AbstractAsyncTableRendering.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,Prompter.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,SourceLookupFacility.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ArchiveFilter.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,PromptingResolver.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,SelectedResourceManager.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,AsynchronousModel.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,BreadcrumbViewer.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ChildrenCountUpdate.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ElementCompareRequest.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ElementMementoRequest.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,InternalVirtualTreeModelViewer.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,TimeTriggeredProgressMonitorDialog.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,TreeModelContentProvider.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,TreeModelLabelProvider.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ViewerStateTracker.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,BreakpointsView.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ProcessConsole.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ProcessConsolePageParticipant.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,AbstractMemoryViewPane.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,MemoryViewPrefAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,MemoryViewSynchronizationService.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,RenderingViewPane.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,AsyncTableRenderingViewer.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,BasicDebugViewContentProvider.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,TableRenderingPrefAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,SelectLogicalStructureAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ToggleLogicalStructureAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,ToggleShowColumnsAction.java,Alexander Kurtakov
Fri Sep  8  7:12:51 2017,RunToLineAction.java,Alexander Kurtakov
