date_time,file,committer_name
Fri Sep  8 10:37:15 2017,ClockControl.java,Lars Vogel
Fri Sep  8 10:37:15 2017,LengthControl.java,Lars Vogel
Fri Sep  8 10:37:15 2017,MidiLaunch.java,Lars Vogel
Fri Sep  8 10:37:15 2017,MidiLaunchDelegate.java,Lars Vogel
Fri Sep  8 10:37:15 2017,SequencerControl.java,Lars Vogel
Fri Sep  8 10:37:15 2017,TempoControl.java,Lars Vogel
Fri Sep  8 10:37:15 2017,TimeControl.java,Lars Vogel
Fri Sep  8 10:37:15 2017,DebugCorePlugin.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDALineBreakpoint.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDARunToLineBreakpoint.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAWatchpoint.java,Lars Vogel
Fri Sep  8 10:37:15 2017,IPDAEventListener.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAArray.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAArrayEntry.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDADebugElement.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAMemoryBlock.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAStackFrame.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAStackValue.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAValue.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAVariable.java,Lars Vogel
Fri Sep  8 10:37:15 2017,WordStructureDelegate.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAChildrenCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAClearBreakpointCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDACommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDACommandResult.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDADataCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDADropFrameCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAEvalCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAEvalResultEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAEventStopCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAExitedEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAFrameCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAFrameCommandResult.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAGroupsCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDANoSuchLabelEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAPopDataCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAPushDataCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDARegistersCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDARegistersEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDARestartCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAResumeCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAResumedEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDARunControlEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDASetBreakpointCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDASetDataCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDASetVarCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAStackCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAStackDepthCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAStackDepthCommandResult.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAStartedEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAStepCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAStepReturnCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDASuspendCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDASuspendedEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDATerminateCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDATerminatedEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAUnimplementedInstructionEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAVMResumeCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAVMResumedEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAVMStartedEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAVMSuspendCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAVMSuspendedEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAVMTerminatedEvent.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAVarCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDAWatchCommand.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDASourceLookupDirector.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDASourceLookupParticipant.java,Lars Vogel
Fri Sep  8 10:37:15 2017,PDASourcePathComputerDelegate.java,Lars Vogel
Fri Sep  8 10:40:41 2017,MemoryViewSamplePlugin.java,Lars Vogel
Fri Sep  8 10:40:41 2017,SampleDebugTarget.java,Lars Vogel
Fri Sep  8 10:40:41 2017,SampleMemoryBlock.java,Lars Vogel
Fri Sep  8 10:40:41 2017,SampleStackFrame.java,Lars Vogel
Fri Sep  8 10:40:41 2017,SampleThread.java,Lars Vogel
Fri Sep  8 10:40:41 2017,SampleEngine.java,Lars Vogel
Fri Sep  8 10:40:41 2017,SampleMemoryUnit.java,Lars Vogel
Fri Sep  8 10:40:48 2017,Activator.java,Lars Vogel
Fri Sep  8 10:40:48 2017,DoNothingLaunchConfigurationDelegate.java,Lars Vogel
Fri Sep  8 12:03:15 2017,CheckboxModelProxyFactory.java,Lars Vogel
Fri Sep  8 12:03:15 2017,ControlCellModifier.java,Lars Vogel
