date_time,file,committer_name
Mon Sep 27 12:39:20 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Mon Sep 27 12:39:20 2021,LocalArtifactRepository.java,Alexander Kurtakov
Mon Sep 27 12:39:20 2021,MirroringArtifactProvider.java,Alexander Kurtakov
Mon Sep 27 12:39:20 2021,PackedFormatMirroringArtifactProvider.java,Alexander Kurtakov
Mon Sep 27 12:39:20 2021,FileBasedTychoRepositoryIndex.java,Alexander Kurtakov
Mon Sep 27 12:39:20 2021,ModuleArtifactMap.java,Alexander Kurtakov
Mon Sep 27 12:39:20 2021,ArtifactTransferPolicy.java,Alexander Kurtakov
Mon Sep 27 12:39:20 2021,ListCompositeArtifactRepository.java,Alexander Kurtakov
Mon Sep 27 12:39:20 2021,ListCompositeMetadataRepository.java,Alexander Kurtakov
Mon Sep 27 12:39:20 2021,RepositoryArtifactProvider.java,Alexander Kurtakov
Mon Oct 11 21:40:54 2021,RELEASE_NOTES.md,Alexander Kurtakov
Mon Oct 11 21:40:54 2021,MirrorMojo.java,Alexander Kurtakov
