date_time,file,committer_name
Fri Jun 19  7:49:48 2020,samplecfg.properties,Maximilian Conradi
Fri Jun 19  7:49:48 2020,SubModel.java,Maximilian Conradi
Fri Jun 19  7:49:48 2020,TestXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,AssetXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,AssetAdministrationShellXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,SubmodelXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,HasSemanticsXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,IdentifiableXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,ReferableXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,QualifiableXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,SubmodelElementCollectionXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,SubmodelElementXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,BlobXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,PropertyXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,RangeXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,OperationXMLConverter.java,Maximilian Conradi
Fri Jun 19  7:49:50 2020,in.xml,Maximilian Conradi
