date_time,file,committer_name
Mon Jun 22  8:28:55 2020,AASXComponent.java,Daniel Espen
Mon Jun 22  8:28:55 2020,AASXPackageManager.java,Daniel Espen
Mon Jun 22  8:28:55 2020,AASXExecutable.java,Daniel Espen
Mon Jun 22  8:28:55 2020,context.properties,Daniel Espen
Mon Jun 22  8:28:55 2020,AASXSuite.java,Daniel Espen
Mon Jun 22  8:28:55 2020,ITInAASX.java,Daniel Espen
Mon Jun 22  8:28:55 2020,TestAASX.java,Daniel Espen
Mon Jun 22  8:28:55 2020,XMLAASComponent.java,Daniel Espen
Mon Jun 22  8:29:00 2020,ConnectedAssetAdministrationShell.java,Daniel Espen
Mon Jun 22  8:29:00 2020,AssetAdministrationShell.java,Daniel Espen
Mon Jun 22  8:29:00 2020,ModelDescriptor.java,Daniel Espen
Mon Jun 22  8:29:00 2020,AssetAdministrationShellSuite.java,Daniel Espen
Mon Jun 22  8:29:00 2020,TestAssetAdministrationShell.java,Daniel Espen
Mon Jun 22  8:29:00 2020,ConnectedAssetAdministrationShellManager.java,Daniel Espen
Mon Jun 22  8:29:00 2020,IAssetAdministrationShellManager.java,Daniel Espen
Mon Jun 22  8:29:00 2020,ConnectedAssetAdministrationShell.java,Daniel Espen
Mon Jun 22  8:29:00 2020,AssetAdministrationShellSuite.java,Daniel Espen
Mon Jun 22  8:29:00 2020,ConnectedAssetAdministrationShell.java,Daniel Espen
Mon Jun 22  9:50:11 2020,DeviceAdministrationShellFactory.java,Daniel Espen
Mon Jun 22  9:50:11 2020,SmartBaSyxTCPDeviceMockup.java,Daniel Espen
Mon Jun 22  9:50:11 2020,BaSyxTCPControlManufacturingDeviceManager.java,Daniel Espen
Mon Jun 22  9:50:11 2020,ManufacturingDeviceActiveAASManager.java,Daniel Espen
Mon Jun 22  9:50:11 2020,ManufacturingDeviceManager.java,Daniel Espen
Mon Jun 22  9:50:11 2020,IAssetAdministrationShell.java,Daniel Espen
Mon Jun 22  9:50:11 2020,ConnectedAssetAdministrationShell.java,Daniel Espen
Mon Jun 22  9:50:11 2020,AssetAdministrationShell.java,Daniel Espen
Mon Jun 22  9:50:11 2020,AASDescriptor.java,Daniel Espen
Mon Jun 22  9:50:11 2020,AASModelProvider.java,Daniel Espen
Mon Jun 22  9:50:11 2020,VABMultiSubmodelProvider.java,Daniel Espen
Mon Jun 22  9:50:11 2020,AssetAdministrationShellSuite.java,Daniel Espen
Mon Jun 22  9:50:11 2020,TestAssetAdministrationShell.java,Daniel Espen
Mon Jun 22  9:50:11 2020,MultiSubmodelProviderTest.java,Daniel Espen
Mon Jun 22  9:50:11 2020,StubAASServlet.java,Daniel Espen
Mon Jun 22  9:50:14 2020,SubmodelDescriptor.java,Daniel Espen
Mon Jun 22  9:50:14 2020,IProperty.java,Daniel Espen
Mon Jun 22  9:50:14 2020,ConnectedProperty.java,Daniel Espen
Mon Jun 22  9:50:14 2020,Property.java,Daniel Espen
Mon Jun 22  9:50:14 2020,TestProperty.java,Daniel Espen
Mon Jun 22  9:50:14 2020,Operation.java,Daniel Espen
Mon Jun 22  9:50:14 2020,TestOperation.java,Daniel Espen
Mon Jun 22  9:50:15 2020,DataElementProvider.java,Daniel Espen
Mon Jun 22  9:50:15 2020,TestAASHTTP.java,Daniel Espen
Mon Jun 22  9:50:15 2020,SimpleAASSubmodel.java,Daniel Espen
Mon Jun 22  9:50:15 2020,SubModelProviderTest.java,Daniel Espen
