date_time,file,committer_name
Thu Jun 25  9:52:09 2020,MultiAssetAdministrationShellHttpServer.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,MultiStartup.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,MultiIndex.cshtml,Constantin Ziesche
Thu Jun 25  9:52:09 2020,MultiIndex.cshtml.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,MultiStartup.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,MultiSubmodelHttpServer.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,MultiIndex.cshtml,Constantin Ziesche
Thu Jun 25  9:52:09 2020,MultiIndex.cshtml.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,SingleStartup.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,SubmodelHttpServer.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,AssetAdministrationShellRepositoryServices.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,SubmodelRepositoryServices.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,SubmodelServices.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,BaSyx.API.Http.Controllers.xml,Constantin Ziesche
Thu Jun 25  9:52:09 2020,AssetAdministrationShellRepositoryServiceProvider.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,DefaultEndpointRegistration.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,IAssetAdministrationShellRepository.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,IAssetAdministrationShellRepositoryServiceProvider.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,ISubmodelRepository.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,ISubmodelRepositoryServiceProvider.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,SubmodelRepositoryServiceProvider.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,SubmodelServiceProvider.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,AssetAdministrationShellRepositoryDescriptor.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,IAssetAdministrationShellRepositoryDescriptor.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,ISubmodelRepositoryDescriptor.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,SubmodelRepositoryDescriptor.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,ModelType.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,StandardImplementation.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,BaSyx.Examples.sln,Constantin Ziesche
Thu Jun 25  9:52:09 2020,ComplexAssetAdministrationShellScenario.csproj,Constantin Ziesche
Thu Jun 25  9:52:09 2020,Program.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,Program.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,Program.cs,Constantin Ziesche
Thu Jun 25  9:52:09 2020,SimpleAssetAdministrationShell.cs,Constantin Ziesche
Wed Jul 15 13:01:16 2020,MultiStartup.cs,Constantin Ziesche
Wed Jul 15 13:01:16 2020,SingleStartup.cs,Constantin Ziesche
Wed Jul 15 13:01:16 2020,SubmodelElementExtensions.cs,Constantin Ziesche
Wed Jul 15 13:01:16 2020,SubmodelExtensions.cs,Constantin Ziesche
