date_time,file,committer_name
Thu Sep 17  9:27:39 2020,package.json,thegecko
Thu Sep 17  9:27:39 2020,after-pack.js,thegecko
Fri Sep 18 17:51:07 2020,Jenkinsfile,thegecko
Fri Sep 18 17:51:07 2020,package.json,thegecko
Fri Sep 18 17:51:07 2020,after-pack.js,thegecko
Fri Sep 18 17:51:07 2020,sign.sh,thegecko
Mon Sep 21  9:34:17 2020,package.json,thegecko
Mon Sep 21  9:34:17 2020,after-pack.js,thegecko
Mon Sep 21 11:12:38 2020,after-pack.js,thegecko
Mon Sep 21 11:12:38 2020,sign.sh,thegecko
Mon Sep 21 14:43:45 2020,after-pack.js,thegecko
Mon Sep 21 15:54:26 2020,after-pack.js,thegecko
Mon Sep 21 16:08:50 2020,after-pack.js,thegecko
Mon Sep 21 17:17:10 2020,after-pack.js,thegecko
Tue Sep 22 11:42:59 2020,after-pack.js,thegecko
Fri Sep 25  8:07:53 2020,after-pack.js,thegecko
Fri Sep 25  8:07:53 2020,notarize.sh,thegecko
Fri Sep 25  8:07:53 2020,sign.sh,thegecko
