date_time,file,committer_name
Fri Jun 23 12:31:06 2017,MANIFEST.MF,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,plugin.xml,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,pom.xml,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,BuildNotesPage.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,CVSCopyrightAdapter.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,CVSCopyrightAdapterFactory.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,CVSTagHelper.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,CommitCommentPage.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,CompareLocalToMap.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,GetBugsOperation.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,LoadMap.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,MapContentDocument.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,MapEntry.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,MapFile.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,MapFileCompareEditorInput.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,MapFileComparePage.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,MapProject.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,MapProjectSelectionPage.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,MapProjectSelectionWizard.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,ProjectComparePage.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,ProjectSelectionPage.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,ProjectValidationDialog.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,ReleaseWizard.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,ReplaceLocalFromMap.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,RepositorySelectionDialog.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,TagAndReleaseAction.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,TagAndReleaseOperation.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,TagMap.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,TagPage.java,Alexander Kurtakov
Fri Jun 23 12:31:06 2017,MapProjectPreferencePage.java,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,plugin.xml,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,RelEngPluginEarlyStartup.java,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,JavaFile.java,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,JavaScriptFile.java,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,OrderedMap.java,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,PropertiesFile.java,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,RelEngPlugin.java,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,ShellMakeFile.java,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,ValidatePage.java,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,messages.properties,Alexander Kurtakov
Wed Jul  5 19:12:02 2017,CopyrightPreferencePage.java,Alexander Kurtakov
Thu Jul  6  8:22:55 2017,BuildTests.java,Alexander Kurtakov
