date_time,file,committer_name
Tue May  5  6:08:38 2015,Foo.java,Matus Abaffy
Tue May  5  6:08:38 2015,FooObserver.java,Matus Abaffy
Tue May  5  6:08:38 2015,Printer.java,Matus Abaffy
Tue May  5  6:08:38 2015,SessionBeanStaticObserverMethodInvocationContextTest.java,Matus Abaffy
Tue May  5  6:08:38 2015,Student.java,Matus Abaffy
Tue May  5  6:08:38 2015,Toner.java,Matus Abaffy
Tue May  5  6:48:33 2015,Foo.java,Matus Abaffy
Tue May  5  6:48:33 2015,FooObserver.java,Matus Abaffy
Tue May  5  6:48:33 2015,ObserverMethodInvocationContextTest.java,Matus Abaffy
Tue May  5  6:48:33 2015,Printer.java,Matus Abaffy
Tue May  5  6:48:33 2015,Student.java,Matus Abaffy
Tue May  5  6:48:33 2015,Toner.java,Matus Abaffy
Tue May  5  6:48:33 2015,Foo.java,Matus Abaffy
Tue May  5  6:48:33 2015,tck-audit-cdi.xml,Matus Abaffy
