date_time,file,committer_name
Fri Nov  3 12:10:11 2017,DotParserTests.java,Tamas Miklossy
Fri Nov  3 12:10:11 2017,Dot.xtext,Tamas Miklossy
Thu Nov 23 20:33:02 2017,DotValidatorTests.java,Tamas Miklossy
Thu Nov 23 20:33:02 2017,DotAttributes.xtend,Tamas Miklossy
Thu Nov 23 20:33:02 2017,ConvertingValidationMessageAcceptor.java,Tamas Miklossy
Thu Nov 23 20:33:02 2017,DotJavaValidator.java,Tamas Miklossy
Sun Nov 26 12:10:41 2017,AllUiTests.java,Tamas Miklossy
Sun Nov 26 12:10:41 2017,DotAstTests.xtend,Tamas Miklossy
Sun Nov 26 12:10:41 2017,EObjectFormatter.java,Tamas Miklossy
Sun Nov 26 16:26:26 2017,DotContentAssistTests.java,Tamas Miklossy
Wed Nov 29  7:28:27 2017,DotValidatorTests.java,Tamas Miklossy
Wed Nov 29  7:34:01 2017,DotValidatorTests.java,Tamas Miklossy
Wed Nov 29  7:34:01 2017,ConvertingValidationMessageAcceptor.java,Tamas Miklossy
Wed Nov 29 10:50:17 2017,DotParserTests.java,Tamas Miklossy
Wed Nov 29 10:50:17 2017,DotJavaValidator.java,Tamas Miklossy
Fri Dec  1 13:47:38 2017,FXNonApplicationThreadRule.java,Tamas Miklossy
