date_time,file,committer_name
Tue Aug 31 21:11:34 2021,MavenModelManager.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,NexusIndexManager.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,ImportBinaryProjectHandler.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,SourceLookupInfoDialog.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,MavenArtifactIdentifier.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,MavenSourceContainerResolver.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,RegistryTest.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,EnableNatureAction.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,NestedProjectsComposite.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,LifecycleMappingPage.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,MavenStructuredSourceTextEditor.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,DependenciesComposite.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,OverviewPage.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,MavenProjectConfigurator.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,AbstractJavaProjectConfigurator.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,AbstractSourcesGenerationProjectConfigurator.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,AbstractJavaProjectConfigurator.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,PropertiesAdapter.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,BNDInstructions.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,ProfileSelectionHandler.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,RenameArtifactHandler.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,HttpServer.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,LifecycleMappingPreferencePage.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,LifecycleMappingPropertyPage.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,LifecycleMappingsViewer.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,LocalArchetypeCatalogDialog.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,MavenArchetypesPreferencePage.java,Alexander Kurtakov
Tue Aug 31 21:11:34 2021,MavenPreferencePage.java,Alexander Kurtakov
