date_time,file,committer_name
Thu Mar 11  8:44:10 2021,WorkItemDefinitionCacheRegistry.java,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,ClientBPMNDocumentationService.java,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,MvelDataType.java,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,WorkItemDefinitionClientParser.java,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,MvelDataTypeTest.java,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,WorkItemDefinitionClientParserTest.java,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,NotificationValueValidatorTest.gwt.xml,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,allparametersPresent.wid,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,invalidWidStart.wid,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,maintest.wid,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,missingColon.wid,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,missingDisplayName.wid,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,missingIcon.wid,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,missingName.wid,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,missingParameters.wid,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,quotas.wid,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,secondWidIsIncorrect.wid,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,WorkItemDefinitionStandaloneClientService.java,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,BPMNStaticResourceContentService.java,Kirill Gaevskii
Thu Mar 11  8:44:10 2021,WorkItemDefinitionStandaloneClientServiceTest.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,StunnerCommonIconsGlyphFactory.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,StunnerProjectClientConstants.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,GraphUtils.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,GraphUtilsTest.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,ProjectOpenReusableSubprocessService.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,ProjectOpenReusableSubprocessServiceImpl.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,ProjectOpenReusableSubprocessServiceImplTest.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,BPMNProjectActionsToolboxFactory.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,BPMNClientConstants.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,ClientProjectOpenReusableSubprocessService.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,OpenSubprocessToolboxAction.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,BPMNClientConstants.properties,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,BPMNProjectActionsToolboxFactoryTest.java,Kirill Gaevskii
Thu Mar 25 23:10:19 2021,OpenSubprocessToolboxActionTest.java,Kirill Gaevskii
Fri Mar 26 17:18:26 2021,WorkItemDefinitionCacheRegistry.java,Kirill Gaevskii
Fri Mar 26 17:18:26 2021,WorkItemDefinitionCacheRegistryTest.java,Kirill Gaevskii
