date_time,file,committer_name
Tue Apr  6 14:36:54 2021,CustomTaskFactory.java,Handreyrc
Tue Apr  6 14:36:54 2021,CustomTaskFactoryTest.java,Handreyrc
Tue Apr  6 14:36:54 2021,PropertyReaderFactory.java,Handreyrc
Tue Apr  6 14:36:54 2021,BaseTaskConverter.java,Handreyrc
Tue Apr  6 14:36:54 2021,WorkItemDefinitionParser.java,Handreyrc
Tue Apr  6 14:36:54 2021,PropertyReaderFactoryTest.java,Handreyrc
Tue Apr  6 14:36:54 2021,BaseTaskConverterTest.java,Handreyrc
Tue Apr  6 14:36:54 2021,NoWIDCustomTaskResolutionTest.java,Handreyrc
Tue Apr  6 14:36:54 2021,WorkItemDefinitionParserTest.java,Handreyrc
Tue Apr  6 14:36:54 2021,customTask.bpmn,Handreyrc
Tue Apr  6 14:36:54 2021,CustomTaskShapeViewHandler.java,Handreyrc
Tue Apr  6 14:36:54 2021,WorkItemDefinitionClientParser.java,Handreyrc
Tue Apr  6 14:36:54 2021,PropertyReaderFactory.java,Handreyrc
Tue Apr  6 14:36:54 2021,BaseTaskConverter.java,Handreyrc
Tue Apr  6 14:36:54 2021,BaseTaskConverterTest.java,Handreyrc
Tue Apr  6 14:36:54 2021,CustomTaskShapeViewHandlerTest.java,Handreyrc
