date_time,file,committer_name
Fri Mar 26 14:03:36 2021,pom.xml,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,MonacoFEELInitializer.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,MonacoFEELSuggestions.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,MonacoPropertiesFactory.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,MonacoSuggestionsPropertyFactory.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,Candidate.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,CompletionItemKind.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,DisplayNameUtils.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,FEELLanguageService.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,TypeStackUtils.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,Variable.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,DMNClient.gwt.xml,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,MonacoFEELSuggestionsTest.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,MonacoFEELVariableSuggestionsTest.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,MonacoPropertiesFactoryTest.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,MonacoSuggestionsPropertyFactoryTest.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,FEELLanguageServiceTest.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,pom.xml,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,DMNDesignerBaseIT.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,DMNDesignerIntelliSenseIT.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,DMNDesignerKogitoSeleniumIT.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,DecisionNavigatorXPathLocator.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,pom.xml,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,FEELDemoEditor.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,FEELDemoEditorView.html,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,FEELDemoEditorView.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,FEELDemoEditorView.less,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,DMNDiagramsNavigatorScreen.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,FEELDemoEditorTest.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,DMNDiagramsNavigatorScreenTest.java,Guilherme Carreiro
Fri Mar 26 14:03:36 2021,pom.xml,Guilherme Carreiro
