date_time,file,committer_name
Tue Jun 15 15:53:04 2021,kura.build.properties,Scott Ware
Tue Jun 15 15:53:04 2021,pom.xml,Scott Ware
Tue Jun 15 15:53:04 2021,build_equinox_distrib.xml,Scott Ware
Tue Jun 15 15:53:04 2021,Kura_Emulator_Linux.launch,Scott Ware
Tue Jun 15 15:53:04 2021,Kura_Emulator_OSX.launch,Scott Ware
Tue Jun 15 15:53:04 2021,tisensortag.dbus.project,Scott Ware
Tue Jun 15 15:53:04 2021,kura.properties,Scott Ware
Tue Jun 15 15:53:04 2021,kura.properties,Scott Ware
Tue Jun 15 15:53:04 2021,kura.properties,Scott Ware
Tue Jun 15 15:53:04 2021,kura.properties,Scott Ware
Tue Jun 15 15:53:04 2021,kura.properties,Scott Ware
Tue Jun 15 15:53:04 2021,kura.properties,Scott Ware
Tue Jun 15 15:53:04 2021,Kura_Emulator_Linux.launch,Scott Ware
Tue Jun 15 15:53:04 2021,MANIFEST.MF,Scott Ware
Tue Jun 15 15:53:04 2021,bleExample.xml,Scott Ware
Tue Jun 15 15:53:04 2021,org.eclipse.kura.example.ble.tisensortag.dbus.BluetoothLe.xml,Scott Ware
Tue Jun 15 15:53:04 2021,pom.xml,Scott Ware
Tue Jun 15 15:53:04 2021,BluetoothLe.java,Scott Ware
Tue Jun 15 15:53:04 2021,BluetoothLeOptions.java,Scott Ware
Tue Jun 15 15:53:04 2021,TiSensorTag.java,Scott Ware
Tue Jun 15 15:53:04 2021,TiSensorTagGatt.java,Scott Ware
Tue Jun 15 15:53:04 2021,TiSensorTagGattResources.java,Scott Ware
Tue Jun 15 15:53:04 2021,org.eclipse.kura.example.ble.tisensortag.dbus.dpp,Scott Ware
Tue Jun 15 15:53:04 2021,org.eclipse.kura.example.ble.tisensortag.BluetoothLe.xml,Scott Ware
Tue Jun 15 15:53:04 2021,BluetoothLe.java,Scott Ware
Tue Jun 15 15:53:04 2021,BluetoothLeOptions.java,Scott Ware
Tue Jun 15 15:53:04 2021,TiSensorTag.java,Scott Ware
Tue Jun 15 15:53:04 2021,MANIFEST.MF,Scott Ware
Tue Jun 15 15:53:04 2021,MANIFEST.MF,Scott Ware
Tue Jun 15 15:53:04 2021,MANIFEST.MF,Scott Ware
Tue Jun 15 15:53:04 2021,MANIFEST.MF,Scott Ware
Tue Jun 15 15:53:04 2021,pom.xml,Scott Ware
Tue Jun 15 15:53:04 2021,MANIFEST.MF,Scott Ware
Tue Jun 15 15:53:04 2021,pom.xml,Scott Ware
Tue Jun 15 15:53:04 2021,BluetoothLeTest.java,Scott Ware
