date_time,file,committer_name
Fri May 28  7:09:04 2021,pom.xml,Salvatore Coppola
Fri May 28  7:09:04 2021,Kura_Emulator_Linux.launch,Salvatore Coppola
Fri May 28  7:09:04 2021,Kura_Emulator_OSX.launch,Salvatore Coppola
Fri May 28  7:09:04 2021,MANIFEST.MF,Salvatore Coppola
Fri May 28  7:09:04 2021,pom.xml,Salvatore Coppola
Fri May 28  7:09:04 2021,Emulator.java,Salvatore Coppola
Fri May 28  7:09:04 2021,snapshot_0.xml,Salvatore Coppola
Fri May 28  7:09:04 2021,GwtDeviceServiceImpl.java,Salvatore Coppola
Fri May 28  7:09:04 2021,MANIFEST.MF,Salvatore Coppola
Fri May 28  7:09:04 2021,about.html,Salvatore Coppola
Fri May 28  7:09:04 2021,build.properties,Salvatore Coppola
Fri May 28  7:09:04 2021,pom.xml,Salvatore Coppola
Fri May 28  7:09:04 2021,EmulatorTest.java,Salvatore Coppola
Fri May 28  7:09:04 2021,log4j2.xml,Salvatore Coppola
Fri May 28  7:09:04 2021,kura.target-platform.build.properties,Salvatore Coppola
Sat Jun  5 10:28:13 2021,ConfigurationServiceImpl.java,Salvatore Coppola
Sat Jun  5 10:28:13 2021,ConfigurationServiceTest.java,Salvatore Coppola
