date_time,file,committer_name
Tue Nov 24 18:46:33 2015,Common.java,Jacques Bouthillier
Tue Nov 24 18:46:33 2015,GetContentFromCommitCommand.java,Jacques Bouthillier
Tue Nov 24 18:46:33 2015,ListBranchesCommand.java,Jacques Bouthillier
Tue Nov 24 18:46:33 2015,QueryChangesCommand.java,Jacques Bouthillier
Tue Nov 24 18:46:33 2015,site.pp,Jacques Bouthillier
Tue Nov 24 18:46:33 2015,A5OverView.test,Jacques Bouthillier
Tue Nov 24 18:46:33 2015,RCPTTInitialSetOfReviews.java,Jacques Bouthillier
Tue Nov 24 19:42:10 2015,ChangeInfo.java,Jacques Bouthillier
Tue Nov 24 19:42:10 2015,ChangeDetailEditor.java,Jacques Bouthillier
Tue Nov 24 19:42:10 2015,FilesTabView.java,Jacques Bouthillier
Thu Nov 26 12:22:55 2015,ChangeDetailEditor.java,Jacques Bouthillier
Fri Nov 27 12:37:43 2015,RefreshDashboardHandler.java,Jacques Bouthillier
Fri Nov 27 12:37:43 2015,GerritTableView.java,Jacques Bouthillier
Fri Nov 27 12:37:43 2015,ChangeDetailEditor.java,Jacques Bouthillier
Fri Nov 27 12:37:43 2015,MessageTabView.java,Jacques Bouthillier
Fri Nov 27 12:37:43 2015,SummaryTabView.java,Jacques Bouthillier
Fri Nov 27 12:37:43 2015,DataConverter.java,Jacques Bouthillier
Fri Nov 27 12:37:43 2015,EGerritConstants.java,Jacques Bouthillier
Fri Nov 27 12:37:43 2015,LinkDashboard.java,Jacques Bouthillier
Mon Nov 30 14:56:25 2015,SummaryTabView.java,Jacques Bouthillier
Mon Nov 30 14:56:25 2015,LinkDashboard.java,Jacques Bouthillier
Mon Nov 30 14:56:25 2015,UIUtils.java,Jacques Bouthillier
Mon Nov 30 15:20:35 2015,SummaryTabView.java,Jacques Bouthillier
Mon Nov 30 15:20:35 2015,LinkDashboard.java,Jacques Bouthillier
Mon Nov 30 15:20:35 2015,UIUtils.java,Jacques Bouthillier
Tue Dec  1 13:57:14 2015,SummaryTabView.java,Jacques Bouthillier
Tue Dec  1 13:57:14 2015,LinkDashboard.java,Jacques Bouthillier
Tue Dec  1 13:57:14 2015,UIUtils.java,Jacques Bouthillier
Tue Dec  1 14:19:34 2015,SummaryTabView.java,Jacques Bouthillier
Tue Dec  1 19:20:46 2015,FileTableLabelProvider.java,Jacques Bouthillier
Tue Dec  1 19:20:46 2015,FilesTabView.java,Jacques Bouthillier
Tue Dec  1 20:29:47 2015,FileTableLabelProvider.java,Jacques Bouthillier
Thu Dec  3 14:07:04 2015,HistoryTabView.java,Jacques Bouthillier
Fri Dec  4 16:57:57 2015,GerritTableView.java,Jacques Bouthillier
Fri Dec  4 20:46:24 2015,ReviewTableLabelProvider.java,Jacques Bouthillier
Fri Dec  4 20:46:24 2015,GerritTableView.java,Jacques Bouthillier
Tue Dec  8 13:41:37 2015,SuggestReviewersCommandTest.java,Jacques Bouthillier
Tue Dec  8 13:41:37 2015,GroupBaseInfoTest.java,Jacques Bouthillier
Tue Dec  8 13:41:37 2015,SuggestReviewerInfoTest.java,Jacques Bouthillier
Tue Dec  8 13:41:37 2015,GerritClient.java,Jacques Bouthillier
Tue Dec  8 13:41:37 2015,SuggestReviewersCommand.java,Jacques Bouthillier
Tue Dec  8 13:41:37 2015,GroupBaseInfo.java,Jacques Bouthillier
Tue Dec  8 13:41:37 2015,SuggestReviewerInfo.java,Jacques Bouthillier
Tue Dec  8 13:41:37 2015,B0SelectReviewerFromList.test,Jacques Bouthillier
Tue Dec  8 13:41:37 2015,SanityCheck.suite,Jacques Bouthillier
Tue Dec  8 13:41:37 2015,SummaryTabView.java,Jacques Bouthillier
Thu Dec 10 15:29:50 2015,ChangeDetailEditor.java,Jacques Bouthillier
Thu Dec 10 15:29:50 2015,FileTableLabelProvider.java,Jacques Bouthillier
Fri Dec 11 18:34:33 2015,ReplyDialog.java,Jacques Bouthillier
