date_time,file,committer_name
Tue Jan 10 12:50:00 2023,extension.ts,Leonid Baranov
Tue Jan 10 12:50:00 2023,CopybookDownloadService.ts,Leonid Baranov
Mon Jan 16  9:34:33 2023,package.json,Leonid Baranov
Mon Jan 16  9:34:33 2023,DialectRegistry.spec.ts,Leonid Baranov
Mon Jan 16  9:34:33 2023,constants.ts,Leonid Baranov
Mon Jan 16  9:34:33 2023,extension.ts,Leonid Baranov
Mon Jan 16  9:34:33 2023,DialectRegistry.ts,Leonid Baranov
Mon Jan 16  9:34:33 2023,LanguageClientService.ts,Leonid Baranov
Mon Jan 16  9:34:33 2023,Settings.ts,Leonid Baranov
Mon Jan 16  9:34:33 2023,extension.ts,Leonid Baranov
Mon Jan 16  9:34:33 2023,extension.ts,Leonid Baranov
Mon Jan 16  9:34:33 2023,DialectService.java,Leonid Baranov
Mon Jan 16  9:34:33 2023,CobolLanguageServer.java,Leonid Baranov
Mon Jan 16  9:34:33 2023,CobolWorkspaceServiceImpl.java,Leonid Baranov
Mon Jan 16  9:34:33 2023,CachingConfigurationService.java,Leonid Baranov
Mon Jan 16  9:34:33 2023,ConfigurationService.java,Leonid Baranov
Mon Jan 16  9:34:33 2023,CachingConfigurationServiceTest.java,Leonid Baranov
Mon Jan 16  9:34:33 2023,CobolLanguageServerTest.java,Leonid Baranov
Mon Jan 16  9:34:33 2023,WorkspaceServiceTest.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,VariableConstants.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,DaCoMaidProcessor.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,DaCoPreprocessor.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,DaCoPreprocessorTest.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestCopyMaidWithKmkRequestsCorrectFile.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestCopyMaidWithWRK.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestDaCoImplicitCode.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestCopyIdmsVariablesForNotAllowedLevels.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,ElementaryNodeCheck.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,SQLCA_DATACOM.cpy,Leonid Baranov
Tue Jan 17 13:24:28 2023,messages_en.properties,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestDuplicatedDefinition.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestExecCicsReadFileStatementPositive.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestIncompatiblePicAndUsageClause.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestReplaceCompilerDirective.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestReplacingAppliedForCopybookNames.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestSqlIncludeStatementForDefinedFields.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestUndefinedParentVariableUnderlined.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,TestVariablePicClause.java,Leonid Baranov
Tue Jan 17 13:24:28 2023,SQLCA_DATACOM.cpy,Leonid Baranov
