date_time,file,committer_name
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,epl-v10.html,cgatti
Mon Oct 12 17:31:55 2015,feature.properties,cgatti
Mon Oct 12 17:31:55 2015,feature.xml,cgatti
Mon Oct 12 17:31:55 2015,license.html,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,license.txt,cgatti
Mon Oct 12 17:31:55 2015,perfo.vp,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.xml,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.acceleo,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,perfo.odesign,cgatti
Mon Oct 12 17:31:55 2015,perfo20151007_164519437.odesign,cgatti
Mon Oct 12 17:31:55 2015,license.txt,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.xml,cgatti
Mon Oct 12 17:31:55 2015,Activator.java,cgatti
Mon Oct 12 17:31:55 2015,PerfoOpenJavaService.java,cgatti
Mon Oct 12 17:31:55 2015,FunctionalChain_TimeCapacity_Service.java,cgatti
Mon Oct 12 17:31:55 2015,CreateToolService.java,cgatti
Mon Oct 12 17:31:55 2015,OpenActionService.java,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,perfo.fcore,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.xml,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,epl-v10.html,cgatti
Mon Oct 12 17:31:55 2015,feature.properties,cgatti
Mon Oct 12 17:31:55 2015,feature.xml,cgatti
Mon Oct 12 17:31:55 2015,license.html,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,license.txt,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.xml,cgatti
Mon Oct 12 17:31:55 2015,PerfoEditPlugin.java,cgatti
Mon Oct 12 17:31:55 2015,PerfoItemProviderAdapterFactory.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceCapacityItemProvider.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceConsumptionItemProvider.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceCriteriaItemProvider.java,cgatti
Mon Oct 12 17:31:55 2015,UnityElementItemProvider.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceCapacitySection.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceConsumptionSection.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceCriteriaSection.java,cgatti
Mon Oct 12 17:31:55 2015,UnityElementSection.java,cgatti
Mon Oct 12 17:31:55 2015,timeCapacitySection.java,cgatti
Mon Oct 12 17:31:55 2015,timeConsumptionSection.java,cgatti
Mon Oct 12 17:31:55 2015,timeCapacityItemProvider.java,cgatti
Mon Oct 12 17:31:55 2015,timeConsumptionItemProvider.java,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,perfo.genmodel,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.xml,cgatti
Mon Oct 12 17:31:55 2015,PerfoPackageHelper.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceCapacityHelper.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceConsumptionHelper.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceCriteriaHelper.java,cgatti
Mon Oct 12 17:31:55 2015,TimeCapacityHelper.java,cgatti
Mon Oct 12 17:31:55 2015,TimeConsumptionHelper.java,cgatti
Mon Oct 12 17:31:55 2015,UnityElementHelper.java,cgatti
Mon Oct 12 17:31:55 2015,PerfoFactory.java,cgatti
Mon Oct 12 17:31:55 2015,PerfoPackage.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceCapacity.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceConsumption.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceCriteria.java,cgatti
Mon Oct 12 17:31:55 2015,UnityElement.java,cgatti
Mon Oct 12 17:31:55 2015,PerfoFactoryImpl.java,cgatti
Mon Oct 12 17:31:55 2015,PerfoPackageImpl.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceCapacityImpl.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceConsumptionImpl.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceCriteriaImpl.java,cgatti
Mon Oct 12 17:31:55 2015,UnityElementImpl.java,cgatti
Mon Oct 12 17:31:55 2015,timeCapacityImpl.java,cgatti
Mon Oct 12 17:31:55 2015,timeConsumptionImpl.java,cgatti
Mon Oct 12 17:31:55 2015,measurementUnit_Type.java,cgatti
Mon Oct 12 17:31:55 2015,timeCapacity.java,cgatti
Mon Oct 12 17:31:55 2015,timeConsumption.java,cgatti
Mon Oct 12 17:31:55 2015,PerfoAdapterFactory.java,cgatti
Mon Oct 12 17:31:55 2015,PerfoResourceFactoryImpl.java,cgatti
Mon Oct 12 17:31:55 2015,PerfoResourceImpl.java,cgatti
Mon Oct 12 17:31:55 2015,PerfoSwitch.java,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,epl-v10.html,cgatti
Mon Oct 12 17:31:55 2015,feature.properties,cgatti
Mon Oct 12 17:31:55 2015,feature.xml,cgatti
Mon Oct 12 17:31:55 2015,license.html,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,epl-v10.html,cgatti
Mon Oct 12 17:31:55 2015,feature.properties,cgatti
Mon Oct 12 17:31:55 2015,feature.xml,cgatti
Mon Oct 12 17:31:55 2015,license.html,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.xml,cgatti
Mon Oct 12 17:31:55 2015,ParentQuery.java,cgatti
Mon Oct 12 17:31:55 2015,ParentQuery.java,cgatti
Mon Oct 12 17:31:55 2015,ParentQuery.java,cgatti
Mon Oct 12 17:31:55 2015,ParentQuery.java,cgatti
Mon Oct 12 17:31:55 2015,ParentQuery.java,cgatti
Mon Oct 12 17:31:55 2015,ParentQuery.java,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.xml,cgatti
Mon Oct 12 17:31:55 2015,MeasurementUnitField_semanticKindGroup.java,cgatti
Mon Oct 12 17:31:55 2015,Perfoma_timeCapacity_perfo_timeCapacity_Section.java,cgatti
Mon Oct 12 17:31:55 2015,Perfoma_timeConsumption_perfo_timeConsumption_Section.java,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,license.txt,cgatti
Mon Oct 12 17:31:55 2015,perfo.conf.vptext,cgatti
Mon Oct 12 17:31:55 2015,perfo.data.vptext,cgatti
Mon Oct 12 17:31:55 2015,perfo.diagram.vptext,cgatti
Mon Oct 12 17:31:55 2015,perfo.spec.vptext,cgatti
Mon Oct 12 17:31:55 2015,perfo.ui.vptext,cgatti
Mon Oct 12 17:31:55 2015,perfo.vpdesc,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,plugin.xml,cgatti
Mon Oct 12 17:31:55 2015,.classpath,cgatti
Mon Oct 12 17:31:55 2015,.project,cgatti
Mon Oct 12 17:31:55 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:31:55 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:31:55 2015,about.html,cgatti
Mon Oct 12 17:31:55 2015,build.properties,cgatti
Mon Oct 12 17:31:55 2015,perfo.ecore,cgatti
Mon Oct 12 17:31:55 2015,perfo.generationchain,cgatti
Mon Oct 12 17:31:55 2015,plugin.properties,cgatti
Mon Oct 12 17:31:55 2015,GenericPerformanceService.java,cgatti
Mon Oct 12 17:31:55 2015,IPerformanceBrowser.java,cgatti
Mon Oct 12 17:31:55 2015,PerformanceServices.java,cgatti
Mon Oct 12 17:36:39 2015,.classpath,cgatti
Mon Oct 12 17:36:39 2015,.project,cgatti
Mon Oct 12 17:36:39 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:36:39 2015,about.html,cgatti
Mon Oct 12 17:36:39 2015,build.properties,cgatti
Mon Oct 12 17:36:39 2015,license.txt,cgatti
Mon Oct 12 17:36:39 2015,plugin.properties,cgatti
Mon Oct 12 17:36:39 2015,plugin.xml,cgatti
Mon Oct 12 17:36:39 2015,MassEditPlugin.java,cgatti
Mon Oct 12 17:36:39 2015,MassItemProvider.java,cgatti
Mon Oct 12 17:36:39 2015,MassItemProviderAdapterFactory.java,cgatti
Mon Oct 12 17:36:39 2015,PartMassItemProvider.java,cgatti
Mon Oct 12 17:36:39 2015,MassSection.java,cgatti
Mon Oct 12 17:36:39 2015,PartMassSection.java,cgatti
Mon Oct 12 17:36:39 2015,.classpath,cgatti
Mon Oct 12 17:36:39 2015,.project,cgatti
Mon Oct 12 17:36:39 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:36:39 2015,about.html,cgatti
Mon Oct 12 17:36:39 2015,build.properties,cgatti
Mon Oct 12 17:36:39 2015,mass.genmodel,cgatti
Mon Oct 12 17:36:39 2015,plugin.properties,cgatti
Mon Oct 12 17:36:39 2015,plugin.xml,cgatti
Mon Oct 12 17:36:39 2015,Mass.java,cgatti
Mon Oct 12 17:36:39 2015,MassFactory.java,cgatti
Mon Oct 12 17:36:39 2015,MassPackage.java,cgatti
Mon Oct 12 17:36:39 2015,PartMass.java,cgatti
Mon Oct 12 17:36:39 2015,MassFactoryImpl.java,cgatti
Mon Oct 12 17:36:39 2015,MassImpl.java,cgatti
Mon Oct 12 17:36:39 2015,MassPackageImpl.java,cgatti
Mon Oct 12 17:36:39 2015,PartMassImpl.java,cgatti
Mon Oct 12 17:36:39 2015,MassAdapterFactory.java,cgatti
Mon Oct 12 17:36:39 2015,MassResourceFactoryImpl.java,cgatti
Mon Oct 12 17:36:39 2015,MassResourceImpl.java,cgatti
Mon Oct 12 17:36:39 2015,MassSwitch.java,cgatti
Mon Oct 12 17:36:39 2015,MassHelper.java,cgatti
Mon Oct 12 17:36:39 2015,MassPackageHelper.java,cgatti
Mon Oct 12 17:36:39 2015,PartMassHelper.java,cgatti
Mon Oct 12 17:36:39 2015,.project,cgatti
Mon Oct 12 17:36:39 2015,about.html,cgatti
Mon Oct 12 17:36:39 2015,build.properties,cgatti
Mon Oct 12 17:36:39 2015,epl-v10.html,cgatti
Mon Oct 12 17:36:39 2015,feature.properties,cgatti
Mon Oct 12 17:36:39 2015,feature.xml,cgatti
Mon Oct 12 17:36:39 2015,license.html,cgatti
Mon Oct 12 17:36:39 2015,.classpath,cgatti
Mon Oct 12 17:36:39 2015,.project,cgatti
Mon Oct 12 17:36:39 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:36:39 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:36:39 2015,about.html,cgatti
Mon Oct 12 17:36:39 2015,build.properties,cgatti
Mon Oct 12 17:36:39 2015,plugin.properties,cgatti
Mon Oct 12 17:36:39 2015,.classpath,cgatti
Mon Oct 12 17:36:39 2015,.project,cgatti
Mon Oct 12 17:36:39 2015,org.eclipse.jdt.core.prefs,cgatti
Mon Oct 12 17:36:39 2015,MANIFEST.MF,cgatti
Mon Oct 12 17:36:39 2015,about.html,cgatti
Mon Oct 12 17:36:39 2015,build.properties,cgatti
Mon Oct 12 17:36:39 2015,plugin.properties,cgatti
Mon Oct 12 17:36:39 2015,.project,cgatti
