date_time,file,committer_name
Tue Oct 24 14:20:35 2023,CHANGELOG.adoc,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DeleteViewOperationHandlerTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,CompatibilityInitialDirectEditElementLabelProvider.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramQueryService.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramElementExportService.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramExportService.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,NodeExportService.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,diagram.graphqls,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,ChangeVisibilityEventHandlerTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DeleteFromDiagramEventHandlerTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,GetConnectorToolsEventHandlerTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,InitialDirectEditElementLabelEventHandlerTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,InvokeSingleClickOnDiagramElementToolEventHandlerTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,ReconnectEdgeEventHandlerTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,UpdateCollapsingStateEventHandlerTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,ELKDiagramConverter.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,ELKLayoutedDiagramProvider.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,TextBoundsService.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramLayoutConfigurationProvider.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,IncrementalLayoutDiagramConverter.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,IncrementalLayoutedDiagramProvider.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,NodeCreationTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramConverterTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramELKLayoutTest.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,LayoutedDiagramProviderTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramAssert.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramAssertions.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,InsideLabelAssert.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,NodeAssert.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,TestDiagramBuilder.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,LabelBuilder.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,IconlabelNodeBuilder.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,ImageNodeBuilder.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,RectangleNodeBuilder.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,InsideLabel.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,Node.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,InsideLabelComponent.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,InsideLabelComponentProps.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,NodeComponent.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,InsideLabelElementProps.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramComponentPropsValidator.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramElementFactory.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramInstancePropsValidator.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramRendererNodeTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,convertDiagram.ts,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,diagramFragment.ts,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,diagramFragment.types.ts,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,labelFragment.ts,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,labelFragment.types.ts,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,nodeFragment.ts,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,nodeFragment.types.ts,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramRenderer.types.ts,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,useDiagramDirectEdit.tsx,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramRepresentation.types.ts,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,operations.ts,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,convertDiagram.tsx,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramLayoutIntegrationTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,ViewInitialDirectEditElementLabelProviderIntegrationTests.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DiagramOperationInterpreterViewSwitch.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,ViewInitialDirectEditElementLabelProvider.java,Stéphane Bégaudeau
Tue Oct 24 14:20:35 2023,DynamicDiagramsTests.java,Stéphane Bégaudeau
Tue Nov 14 17:25:29 2023,DiagramRenderer.tsx,Stéphane Bégaudeau
Tue Nov 14 17:25:29 2023,DiagramRenderer.types.ts,Stéphane Bégaudeau
Tue Nov 14 17:25:29 2023,useInitialFitToScreen.tsx,Stéphane Bégaudeau
Tue Nov 14 17:25:29 2023,useInitialFitToScreen.types.ts,Stéphane Bégaudeau
