date_time,file,committer_name
Wed Oct 18  7:57:32 2023,CHANGELOG.adoc,Pierre-Charles David
Wed Oct 18  7:57:32 2023,IDropNodeCompatibilityProvider.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeCompatibilityEntry.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeInput.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,GetDropNodeCompatibilitySuccessPayload.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,GetDropNodeCompatibiliyInput.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeEventHandler.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,GetDropNodeCompatibilityEventHandler.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,diagram.graphqls,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramDescriptionDropNodeCompatibilityDataFetcher.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,MutationDropNodeDataFetcher.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramDescription.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,NodeDescription.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,convertDiagram.ts,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramRenderer.tsx,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeContext.tsx,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeContext.types.ts,Pierre-Charles David
Wed Oct 18  7:57:32 2023,useDropNode.tsx,Pierre-Charles David
Wed Oct 18  7:57:32 2023,useDropNode.types.ts,Pierre-Charles David
Wed Oct 18  7:57:32 2023,ImageNode.tsx,Pierre-Charles David
Wed Oct 18  7:57:32 2023,ListNode.tsx,Pierre-Charles David
Wed Oct 18  7:57:32 2023,RectangularNode.tsx,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramRepresentation.tsx,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramBuilders.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramPaletteBuilder.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeToolBuilder.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,NodePaletteBuilder.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramItemProviderAdapterFactory.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramPaletteItemProvider.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeToolItemProvider.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,EdgePaletteItemProvider.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,NodePaletteItemProvider.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeTool.svg,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropTool.svg,Pierre-Charles David
Wed Oct 18  7:57:32 2023,plugin.properties,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramFactory.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramPackage.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramPalette.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramToolSection.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeTool.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,NodePalette.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,NodeToolSection.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,ToolSection.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramFactoryImpl.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramPackageImpl.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramPaletteImpl.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeToolImpl.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,NodePaletteImpl.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramAdapterFactory.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DiagramSwitch.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,diagram.ecore,Pierre-Charles David
Wed Oct 18  7:57:32 2023,diagram.genmodel,Pierre-Charles David
Wed Oct 18  7:57:32 2023,DropNodeCompatibiliyProvider.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,ToolFinder.java,Pierre-Charles David
Wed Oct 18  7:57:32 2023,ViewDiagramDescriptionConverter.java,Pierre-Charles David
Sat Oct 21  6:40:30 2023,DropNodeEventHandler.java,Pierre-Charles David
Sat Oct 21  6:40:30 2023,ViewDiagramDescriptionConverter.java,Pierre-Charles David
Mon Oct 23 14:12:31 2023,DropNodeContext.tsx,Pierre-Charles David
Mon Oct 23 14:12:31 2023,useDropNode.tsx,Pierre-Charles David
Mon Oct 23 14:12:31 2023,useDropNode.types.ts,Pierre-Charles David
Mon Oct 23 19:52:30 2023,ToolConverter.java,Pierre-Charles David
Mon Oct 23 19:52:30 2023,ViewDiagramDescriptionConverter.java,Pierre-Charles David
Tue Oct 24 12:12:28 2023,DiagramRenderer.tsx,Pierre-Charles David
Tue Oct 24 12:12:28 2023,useDropNode.tsx,Pierre-Charles David
Tue Oct 24 12:12:28 2023,useDropNode.types.ts,Pierre-Charles David
Thu Nov  2  8:31:21 2023,ReferenceWidgetDefaultCreateElementHandler.java,Pierre-Charles David
Thu Nov  2  8:31:21 2023,ModelBrowsersDescriptionProvider.java,Pierre-Charles David
Thu Nov  2  8:31:21 2023,ReferenceWidgetDefaultCandidateSearchProvider.java,Pierre-Charles David
Thu Nov  2  8:31:21 2023,CreateElementEventHandler.java,Pierre-Charles David
Thu Nov  2  8:31:21 2023,ReferenceWidgetChildCreationDescriptionsEventHandler.java,Pierre-Charles David
Thu Nov  2  8:31:21 2023,ReferenceWidgetRootCreationDescriptionsEventHandler.java,Pierre-Charles David
Thu Nov  2  8:31:21 2023,CreateElementEventHandlerTests.java,Pierre-Charles David
Thu Nov  9 15:18:54 2023,CHANGELOG.adoc,Pierre-Charles David
Thu Nov  9 15:18:54 2023,convertDiagram.ts,Pierre-Charles David
Fri Nov 10 12:19:47 2023,CHANGELOG.adoc,Pierre-Charles David
Fri Nov 10 12:19:47 2023,index.ts,Pierre-Charles David
Fri Nov 10 12:19:47 2023,useConnector.tsx,Pierre-Charles David
Fri Nov 10 12:19:47 2023,useConnector.types.ts,Pierre-Charles David
Fri Nov 10 12:19:47 2023,ConnectionCreationHandles.tsx,Pierre-Charles David
Fri Nov 10 12:19:47 2023,ConnectionCreationHandles.types.ts,Pierre-Charles David
Fri Nov 10 12:19:47 2023,useConnectionCandidatesQuery.ts,Pierre-Charles David
Fri Nov 10 12:19:47 2023,ImageNode.tsx,Pierre-Charles David
Fri Nov 10 12:19:47 2023,ListNode.tsx,Pierre-Charles David
Fri Nov 10 12:19:47 2023,RectangularNode.tsx,Pierre-Charles David
Fri Nov 10 12:19:47 2023,EllipseNode.tsx,Pierre-Charles David
Tue Nov 14 13:38:16 2023,CHANGELOG.adoc,Pierre-Charles David
Tue Nov 14 13:38:16 2023,index.ts,Pierre-Charles David
Tue Nov 14 13:38:16 2023,ConnectorContextualMenu.tsx,Pierre-Charles David
Tue Nov 14 13:38:16 2023,ConnectionTargetHandle.tsx,Pierre-Charles David
Tue Nov 14 13:38:16 2023,ConnectionTargetHandle.types.ts,Pierre-Charles David
Tue Nov 14 13:38:16 2023,ImageNode.tsx,Pierre-Charles David
Tue Nov 14 13:38:16 2023,ListNode.tsx,Pierre-Charles David
Tue Nov 14 13:38:16 2023,RectangularNode.tsx,Pierre-Charles David
Tue Nov 14 13:38:16 2023,EllipseNode.tsx,Pierre-Charles David
Tue Nov 14 13:38:16 2023,ConnectorContext.tsx,Pierre-Charles David
Tue Nov 14 13:38:16 2023,ConnectorContext.types.ts,Pierre-Charles David
Tue Nov 14 13:38:16 2023,ConnectorContextualMenu.tsx,Pierre-Charles David
Tue Nov 14 13:38:16 2023,useConnector.tsx,Pierre-Charles David
Tue Nov 14 13:38:16 2023,useConnector.types.ts,Pierre-Charles David
Wed Nov 15 10:33:01 2023,CHANGELOG.adoc,Pierre-Charles David
Wed Nov 15 10:33:01 2023,useConnector.tsx,Pierre-Charles David
Wed Nov 15 10:33:01 2023,EdgeLayout.ts,Pierre-Charles David
Wed Nov 15 10:33:01 2023,ConnectionCreationHandles.tsx,Pierre-Charles David
