date_time,file,committer_name
Fri Oct 27 13:08:03 2023,CHANGELOG.adoc,Michael Charfadi
Fri Oct 27 13:08:03 2023,diagram-contextual-palette.cy.js,Michael Charfadi
Fri Oct 27 13:08:03 2023,Palette.tsx,Michael Charfadi
Fri Oct 27 13:08:03 2023,ToolSection.tsx,Michael Charfadi
Fri Oct 27 13:08:03 2023,ToolSection.types.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,CHANGELOG.adoc,Michael Charfadi
Fri Nov  3 15:10:48 2023,DiagramRenderer.tsx,Michael Charfadi
Fri Nov  3 15:10:48 2023,useDrop.tsx,Michael Charfadi
Fri Nov  3 15:10:48 2023,useDropNode.tsx,Michael Charfadi
Fri Nov  3 15:10:48 2023,IconLabelNodeLayoutHandler.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,ImageNodeLayoutHandler.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,LayoutContext.tsx,Michael Charfadi
Fri Nov  3 15:10:48 2023,LayoutContext.types.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,LayoutEngine.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,LayoutEngine.types.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,ListNodeLayoutHandler.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,RectangleNodeLayoutHandler.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,layout.tsx,Michael Charfadi
Fri Nov  3 15:10:48 2023,useLayout.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,useLayout.types.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,DiagramElementPalette.tsx,Michael Charfadi
Fri Nov  3 15:10:48 2023,DiagramPalette.tsx,Michael Charfadi
Fri Nov  3 15:10:48 2023,Palette.tsx,Michael Charfadi
Fri Nov  3 15:10:48 2023,Palette.types.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,useDiagramElementPalette.tsx,Michael Charfadi
Fri Nov  3 15:10:48 2023,useDiagramElementPalette.types.ts,Michael Charfadi
Fri Nov  3 15:10:48 2023,DiagramRepresentation.tsx,Michael Charfadi
Mon Nov  6 16:53:36 2023,CHANGELOG.adoc,Michael Charfadi
Mon Nov  6 16:53:36 2023,ReferenceWidgetDescriptionConverterProvider.java,Michael Charfadi
Mon Nov  6 16:53:36 2023,ReferenceWidgetDescriptionConverterSwitch.java,Michael Charfadi
Mon Nov  6 16:53:36 2023,SliderDescriptionConverterProvider.java,Michael Charfadi
Mon Nov  6 16:53:36 2023,SliderDescriptionConverterSwitch.java,Michael Charfadi
Mon Nov  6 16:53:36 2023,IWidgetConverterProvider.java,Michael Charfadi
Mon Nov  6 16:53:36 2023,ViewFormDescriptionConverter.java,Michael Charfadi
Mon Nov  6 16:53:36 2023,ViewFormDescriptionConverterSwitch.java,Michael Charfadi
Thu Nov 16 13:50:08 2023,CHANGELOG.adoc,Michael Charfadi
Thu Nov 16 13:50:08 2023,ConvertEngine.types.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,IconLabelNodeConverterHandler.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,ImageNodeConverterHandler.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,ListNodeConverterHandler.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,RectangleNodeConverterHandler.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,convertDiagram.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,convertHandles.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,index.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,DiagramRenderer.tsx,Michael Charfadi
Thu Nov 16 13:50:08 2023,DiagramRenderer.types.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,EdgeLayout.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,EdgeLayout.types.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,MultiLabelEdge.tsx,Michael Charfadi
Thu Nov 16 13:50:08 2023,ConnectionHandles.tsx,Michael Charfadi
Thu Nov 16 13:50:08 2023,ConnectionHandles.types.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,useHandleChange.tsx,Michael Charfadi
Thu Nov 16 13:50:08 2023,useHandleChange.types.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,useRefreshConnectionHandles.tsx,Michael Charfadi
Thu Nov 16 13:50:08 2023,layout.tsx,Michael Charfadi
Thu Nov 16 13:50:08 2023,layoutHandles.ts,Michael Charfadi
Thu Nov 16 13:50:08 2023,ImageNode.tsx,Michael Charfadi
Thu Nov 16 13:50:08 2023,ListNode.tsx,Michael Charfadi
Thu Nov 16 13:50:08 2023,RectangularNode.tsx,Michael Charfadi
Thu Nov 16 13:50:08 2023,EllipseNode.tsx,Michael Charfadi
Thu Nov 16 13:50:08 2023,EllipseNodeConverterHandler.ts,Michael Charfadi
