date_time,file,committer_name
Fri Oct 25 16:16:05 2013,.classpath,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,.project,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,org.eclipse.jdt.core.prefs,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,EMF-Parsley_Library_RAP.launch,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,MANIFEST.MF,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,build.properties,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,plugin.xml,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,Application.java,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,ApplicationActionBarAdvisor.java,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,ApplicationWorkbenchAdvisor.java,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,ApplicationWorkbenchWindowAdvisor.java,Vincenzo Caselli
Fri Oct 25 16:16:05 2013,Perspective.java,Vincenzo Caselli
Fri Oct 25 16:16:44 2013,CDOServer.java,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,.classpath,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,.project,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,org.eclipse.jdt.core.prefs,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,EMF-Parsley_Library_Demo_RCP.launch,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,MANIFEST.MF,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,build.properties,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,plugin.xml,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,Activator.java,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,Application.java,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,ApplicationActionBarAdvisor.java,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,ApplicationWorkbenchAdvisor.java,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,ApplicationWorkbenchWindowAdvisor.java,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,Perspective.java,Vincenzo Caselli
Fri Oct 25 16:16:50 2013,View.java,Vincenzo Caselli
Fri Oct 25 16:16:53 2013,plugin.xml,Vincenzo Caselli
Fri Oct 25 16:16:53 2013,ApplicationActionBarAdvisor.java,Vincenzo Caselli
Fri Oct 25 16:16:53 2013,ApplicationWorkbenchWindowAdvisor.java,Vincenzo Caselli
Fri Oct 25 16:16:53 2013,Perspective.java,Vincenzo Caselli
Fri Oct 25 16:28:43 2013,plugin.xml,Vincenzo Caselli
Fri Oct 25 16:28:43 2013,Perspective.java,Vincenzo Caselli
Fri Oct 25 16:28:43 2013,View.java,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,.classpath,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,.project,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,org.eclipse.jdt.core.prefs,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,org.eclipse.pde.core.prefs,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,MANIFEST.MF,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,build.properties,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,fragment.e4xmi,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,ShowParsleyPartHandler.java,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,ParlseyE4ModelGuiceModule.java,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,ParsleyE4ModelPart.java,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,ParsleyE4ModelPartActivator.java,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,.classpath,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,.project,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,org.eclipse.jdt.core.prefs,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,org.eclipse.pde.core.prefs,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,Application.e4xmi,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,MANIFEST.MF,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,build.properties,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,org.eclipse.emf.parsley.examples.eclipse4.product,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,org.eclipse.emf.parsley.examples.eclipse4.product.launch,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,plugin.xml,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,AboutHandler.java,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,OpenHandler.java,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,QuitHandler.java,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,SaveHandler.java,Vincenzo Caselli
Fri Oct 25 16:29:45 2013,SamplePart.java,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,.classpath,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,.project,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,org.eclipse.jdt.core.prefs,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,org.eclipse.jdt.launching.prefs,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,org.eclipse.pde.core.prefs,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,MANIFEST.MF,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,build.properties,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,EmfParsleyGuiceModuleGen.java,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,FeatureCaptionProviderGen.java,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,ParsleypartActivator.java,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,ParsleypartExecutableExtensionFactory.java,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,ParsleypartGuiceModule.java,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,module.parsley,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,ParsleyE4ModelPart.java,Vincenzo Caselli
Fri Nov  1 17:54:16 2013,ParsleyE4ModelPartActivator.java,Vincenzo Caselli
