date_time,file,committer_name
Fri Nov 19 19:12:01 2010,feature.xml,dpastore
Fri Nov 19 19:12:01 2010,feature.xml,dpastore
Fri Nov 19 19:12:01 2010,plugin.xml,dpastore
Fri Nov 19 19:12:01 2010,AndroidLocaleAttribute.java,dpastore
Fri Nov 19 19:12:01 2010,AndroidLocalizationSchema.java,dpastore
Fri Nov 19 19:12:01 2010,IAndroidLocalizationSchemaConstants.java,dpastore
Fri Nov 19 19:12:01 2010,LocalizationXMLParserFilter.java,dpastore
Fri Nov 19 19:12:01 2010,AndroidImageLocalizationFile.java,dpastore
Fri Nov 19 19:12:01 2010,AndroidSoundLocalizationFile.java,dpastore
Fri Nov 19 19:12:01 2010,AndroidStringLocalizationFile.java,dpastore
Fri Nov 19 19:12:01 2010,AndroidVideoLocalizationFile.java,dpastore
Fri Nov 19 19:12:01 2010,Messages.java,dpastore
Fri Nov 19 19:12:01 2010,messages.properties,dpastore
Fri Nov 19 19:12:01 2010,ArrayStringNodeManager.java,dpastore
Fri Nov 19 19:12:01 2010,ILocalizationFileManager.java,dpastore
Fri Nov 19 19:12:01 2010,ImageLocalizationFileManager.java,dpastore
Fri Nov 19 19:12:01 2010,LocalizationFileManagerFactory.java,dpastore
Fri Nov 19 19:12:01 2010,NodeManager.java,dpastore
Fri Nov 19 19:12:01 2010,NodeManagerProvider.java,dpastore
Fri Nov 19 19:12:01 2010,SoundLocalizationFileManager.java,dpastore
Fri Nov 19 19:12:01 2010,StringLocalizationFileManager.java,dpastore
Fri Nov 19 19:12:01 2010,StringNodeManager.java,dpastore
Fri Nov 19 19:12:01 2010,VideoLocalizationFileManager.java,dpastore
Fri Nov 19 19:12:01 2010,CellInfo.java,dpastore
Fri Nov 19 19:12:01 2010,ColumnInfo.java,dpastore
Fri Nov 19 19:12:01 2010,RowInfo.java,dpastore
Fri Nov 19 19:12:01 2010,RowInfoLeaf.java,dpastore
Fri Nov 19 19:12:01 2010,TranslationInfo.java,dpastore
