date_time,file,committer_name
Wed Nov  5  8:31:39 2014,MANIFEST.MF,Marton Bur
Wed Nov  5  8:31:39 2014,LocalSearchMatcher.java,Marton Bur
Wed Nov  5  8:31:39 2014,CheckConstant.java,Marton Bur
Wed Nov  5  8:31:39 2014,ContainmentCheck.java,Marton Bur
Wed Nov  5  8:31:39 2014,InequalityCheck.java,Marton Bur
Wed Nov  5  8:31:39 2014,InstanceOfCheck.java,Marton Bur
Wed Nov  5  8:31:39 2014,StructuralFeatureCheck.java,Marton Bur
Wed Nov  5  8:31:39 2014,ExtendConstant.java,Marton Bur
Wed Nov  5  8:31:39 2014,ExtendToEStructuralFeatureSource.java,Marton Bur
Wed Nov  5  8:31:39 2014,ExtendToEStructuralFeatureTarget.java,Marton Bur
Wed Nov  5  8:31:39 2014,IterateOverChildren.java,Marton Bur
Wed Nov  5  8:31:39 2014,IterateOverContainers.java,Marton Bur
Wed Nov  5  8:31:39 2014,IterateOverEClassInstances.java,Marton Bur
Wed Nov  5  8:31:39 2014,IterateOverEDatatypeInstances.java,Marton Bur
Wed Nov  5  8:31:39 2014,IterateOverEStructuralFeatureInstances.java,Marton Bur
Wed Nov  5  8:31:39 2014,ISearchPlanCodeGenerator.java,Marton Bur
Wed Nov  5  8:31:39 2014,LocalSearchPlanner.java,Marton Bur
Wed Nov  5  8:31:39 2014,LocalSearchPlannerStrategy.java,Marton Bur
Wed Nov  5  8:31:39 2014,POperationCompiler.java,Marton Bur
Wed Nov  5  8:31:39 2014,ICostEstimator.java,Marton Bur
Wed Nov  5  8:31:39 2014,VariableBindingBasedCostEstimator.java,Marton Bur
Wed Nov  5  8:31:39 2014,CompilerHelper.java,Marton Bur
Wed Nov  5  8:31:39 2014,OrderingHeuristics.java,Marton Bur
Wed Nov  5  8:31:39 2014,PQueryFlattener.java,Marton Bur
