date_time,file,committer_name
Fri Dec 18 15:22:07 2020,ModelBuilder.java,Bart Hanssens
Fri Dec 18 15:22:07 2020,ModelBuilderTest.java,Bart Hanssens
Tue Dec 22 23:46:56 2020,AbstractRDFParser.java,Bart Hanssens
Tue Dec 22 23:46:56 2020,AbstractRDFParserTest.java,Bart Hanssens
Tue Dec 22 23:46:56 2020,JSONLDParserCustomTest.java,Bart Hanssens
Tue Dec 22 23:46:56 2020,AbstractNQuadsParserUnitTest.java,Bart Hanssens
Tue Dec 22 23:46:56 2020,AbstractNTriplesParserUnitTest.java,Bart Hanssens
Tue Dec 22 23:46:56 2020,RDFJSONParserCustomTest.java,Bart Hanssens
Tue Dec 22 23:46:56 2020,RDFXMLParserCustomTest.java,Bart Hanssens
Tue Dec 22 23:46:56 2020,TriGParserCustomTest.java,Bart Hanssens
Tue Dec 22 23:46:56 2020,CustomTurtleParserTest.java,Bart Hanssens
Wed Dec 30 16:08:27 2020,Namespaces.java,Bart Hanssens
Wed Dec 30 16:08:27 2020,BasicParserSettings.java,Bart Hanssens
Wed Dec 30 16:08:27 2020,BasicParserSettingsTest.java,Bart Hanssens
Wed Dec 30 16:08:27 2020,Prefixes.java,Bart Hanssens
