date_time,file,committer_name
Tue Dec 15 21:49:54 2020,StatementTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,TripleTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,RDFContainers.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,ValueHashBenchmark.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,DynamicModelConcurrentModificationAndUpgradeTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,TestModelGenerator.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,RDFContainersTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,SPARQLUpdateDataBlockParserTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,QueryResultWriter.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,SPARQLConnectionTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,N3ParserFactory.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,AbstractNTriplesParserUnitTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,RDFXMLPrettyWriter.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,RDFXMLParserTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,RDFXMLPrettyWriterBackgroundTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,RDFXMLPrettyWriterTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,AbstractSailConnection.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,LuceneDocument.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,LuceneIndex.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,NativeStoreConnectionTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,HasValueInPropertyShape.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,ConnectionsGroup.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,ShaclSailConnection.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,AbstractBulkJoinPlanNode.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,ExternalFilterIsSubject.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,LanguageInFilter.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,ValidationResult.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,ValidationResultIterator.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,BulkValidationSettingsTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,OrderingTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,ValidationReportTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,ExpressionsTest.java,Håvard Ottestad
Tue Dec 15 21:49:54 2020,ModifyQueryTest.java,Håvard Ottestad
Fri Jan  1 18:05:26 2021,SchemaCachingRDFSInferencer.java,Håvard Ottestad
Fri Jan  1 18:05:26 2021,SchemaCachingRDFSInferencerConnection.java,Håvard Ottestad
Fri Jan  1 18:05:26 2021,ShaclSail.java,Håvard Ottestad
Fri Jan  1 18:05:58 2021,AbstractShaclTest.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,RdfsSubClassOfReasoner.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,ShaclSail.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,SourceConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,VerySimpleRdfsBackwardsChainingConnection.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,HelperTool.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,NodeShape.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,ClosedConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,LanguageInConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,MaxCountConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,MaxLengthConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,MinCountConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,MinLengthConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,PatternConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,QualifiedMaxCountConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,QualifiedMinCountConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,UniqueLangConstraintComponent.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,package-info.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,ShaclSailConfig.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,ShaclSailSchema.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,ValidationReport.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,ValidationResult.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,LazyValidationReport.java,Håvard Ottestad
Fri Jan  1 18:38:05 2021,report.ttl,Håvard Ottestad
Fri Jan  1 20:15:05 2021,ShaclSailConnection.java,Håvard Ottestad
Fri Jan  1 20:15:05 2021,HelperTool.java,Håvard Ottestad
Fri Jan  1 20:15:05 2021,NodeShape.java,Håvard Ottestad
Fri Jan  1 20:15:05 2021,Shape.java,Håvard Ottestad
Fri Jan  1 20:15:05 2021,LanguageInConstraintComponent.java,Håvard Ottestad
Fri Jan  1 20:15:05 2021,UniqueLangConstraintComponent.java,Håvard Ottestad
Fri Jan  1 21:16:58 2021,ShaclSailConnection.java,Håvard Ottestad
Fri Jan  1 21:30:25 2021,AbstractShaclTest.java,Håvard Ottestad
Fri Jan  1 23:47:20 2021,AndConstraintComponent.java,Håvard Ottestad
Fri Jan  1 23:47:20 2021,DashHasValueInConstraintComponent.java,Håvard Ottestad
Fri Jan  1 23:47:20 2021,InConstraintComponent.java,Håvard Ottestad
Fri Jan  1 23:47:20 2021,LanguageInConstraintComponent.java,Håvard Ottestad
Fri Jan  1 23:47:20 2021,OrConstraintComponent.java,Håvard Ottestad
Fri Jan  1 23:47:20 2021,ValidationReport.java,Håvard Ottestad
Fri Jan  1 23:47:20 2021,ValidationResult.java,Håvard Ottestad
Fri Jan  1 23:47:20 2021,LazyValidationReport.java,Håvard Ottestad
