date_time,file,committer_name
Mon Oct 25 10:13:11 2021,about-modal.spec.tsx,Oleksii Kurinnyi
Mon Oct 25 10:13:11 2021,about-modal.tsx,Oleksii Kurinnyi
Mon Oct 25 10:13:11 2021,index.tsx,Oleksii Kurinnyi
Mon Oct 25 10:13:11 2021,webpack.config.common.js,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,dev.md,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,README.md,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,application-info.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,package.json,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,clusterInfo.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,schemas.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,cluster-info.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,Modal.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,Modal.spec.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.spec.tsx.snap,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.spec.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.spec.tsx.snap,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.spec.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,HeaderTools.styl,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.spec.tsx.snap,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.spec.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.module.css,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.spec.tsx.snap,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.spec.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.spec.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.tsx,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,PreloadData.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,clusterInfo.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.spec.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,selectors.spec.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,selectors.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,storeBuilder.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,helpers.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,index.ts,Oleksii Kurinnyi
Mon Oct 25 12:40:54 2021,yarn.lock,Oleksii Kurinnyi
Wed Oct 27  6:02:21 2021,converter.spec.ts,Oleksii Kurinnyi
Wed Oct 27  6:02:21 2021,devfile-converter.ts,Oleksii Kurinnyi
Wed Oct 27  6:02:21 2021,index.tsx,Oleksii Kurinnyi
Wed Oct 27  6:02:21 2021,FactoryLoader.spec.tsx,Oleksii Kurinnyi
Wed Oct 27  6:02:21 2021,index.ts,Oleksii Kurinnyi
Wed Oct 27  6:02:21 2021,selectors.ts,Oleksii Kurinnyi
Wed Oct 27  6:02:21 2021,storeBuilder.ts,Oleksii Kurinnyi
Wed Oct 27 10:26:32 2021,clusterInfo.ts,Oleksii Kurinnyi
Wed Oct 27 10:26:32 2021,cluster-info.ts,Oleksii Kurinnyi
Wed Oct 27 10:26:32 2021,index.ts,Oleksii Kurinnyi
Tue Nov  2 12:47:48 2021,dev.md,Oleksii Kurinnyi
Tue Nov  2 12:47:48 2021,problems.md,Oleksii Kurinnyi
Tue Nov  2 12:47:48 2021,prod.md,Oleksii Kurinnyi
Tue Nov  2 12:47:48 2021,.eslintrc.js,Oleksii Kurinnyi
