date_time,file,committer_name
Thu Mar  5 10:14:29 2015,Separator.java,Dani Megert
Tue Mar 17 10:57:52 2015,TextSearchVisitor.java,Dani Megert
Wed Mar 18  8:56:37 2015,TextSearchVisitor.java,Dani Megert
Sun Mar 22 16:09:17 2015,LineConversionTest.java,Dani Megert
Sun Mar 22 16:09:17 2015,SearchTestPlugin.java,Dani Megert
Sun Mar 22 16:09:17 2015,AnnotationManagerTest.java,Dani Megert
Sun Mar 22 16:09:17 2015,FileSearchTests.java,Dani Megert
Sun Mar 22 16:09:17 2015,LineAnnotationManagerTest.java,Dani Megert
Sun Mar 22 16:09:17 2015,PositionTrackerTest.java,Dani Megert
Sun Mar 22 16:10:51 2015,FindReplaceDialogTest.java,Dani Megert
Sun Mar 22 16:10:51 2015,ScreenshotTest.java,Dani Megert
Tue Mar 24 17:17:07 2015,ViewerColumnsDialog.java,Dani Megert
Thu Mar 26 16:18:35 2015,StackRenderer.java,Dani Megert
Tue Mar 31 15:40:13 2015,CloseUnrelatedProjectsAction.java,Dani Megert
Thu Apr  2 10:15:16 2015,ContentProposalAdapter.java,Dani Megert
