date_time,file,committer_name
Thu Mar 26 12:22:32 2015,AbstractComponentEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,DialogEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,DirectToolItemEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,HandledMenuItemEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,HandledToolItemEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,MenuEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,MenuItemEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,PartDescriptorEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,PartEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,PerspectiveEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,WindowEditor.java,Olivier Prouvost
