date_time,file,committer_name
Tue Mar  3 23:24:13 2015,FormImages.java,Tomasz Zarna
Tue Mar  3 23:24:13 2015,FormImagesTests.java,Tomasz Zarna
Tue Mar  3 23:30:19 2015,SearchPatternAuto.java,Tomasz Zarna
Tue Mar  3 23:34:25 2015,AbstractTableInformationControl.java,Tomasz Zarna
Tue Mar  3 23:34:25 2015,SearchPattern.java,Tomasz Zarna
Wed Mar  4 15:49:09 2015,Separator.java,Tomasz Zarna
Wed Mar  4 16:55:27 2015,ImageHyperlink.java,Tomasz Zarna
Wed Mar  4 16:55:27 2015,AllUtilityTests.java,Tomasz Zarna
Wed Mar  4 16:55:27 2015,ImageHyperlinkTest.java,Tomasz Zarna
Thu Mar  5 19:24:42 2015,TestJob.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,AdaptedResourceNavigator.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,MarkerImageProviderTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,SelectionAdapterTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,TestAdaptableWorkbenchAdapter.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,WorkingSetTestCase.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,IWorkbenchPartTestableTests.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,Bug87856Test.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,DeprecatedUIPreferences.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,UIPreferences.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,AcceleratorConfigurationsExtensionDynamicTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,AcceleratorScopesExtensionDynamicTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,ActionDefinitionsExtensionDynamicTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,BindingsExtensionDynamicTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,CommandsExtensionDynamicTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,ContextsExtensionDynamicTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,HandlersExtensionDynamicTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,BindingPersistenceTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,Bug36537Test.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,ExplicitlyBusyView.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,ObjectContributionClasses.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,MultiEditorTest.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,MultiPageResourceEditor.java,Tomasz Zarna
Thu Mar  5 23:23:08 2015,WorkbenchOperationHistoryTests.java,Tomasz Zarna
Mon Mar  9  0:41:06 2015,DecoratorAdaptableTests.java,Tomasz Zarna
Mon Mar  9 18:11:17 2015,ExtendedJobInfo.java,Tomasz Zarna
Mon Mar  9 18:11:17 2015,JobInfoTest.java,Tomasz Zarna
Mon Mar  9 18:11:17 2015,JobInfoTestOrdering.java,Tomasz Zarna
Mon Mar  9 18:11:17 2015,TestJob.java,Tomasz Zarna
Mon Mar  9 22:40:43 2015,ProgressAnimationItem.java,Tomasz Zarna
Mon Mar  9 22:40:43 2015,ProgressAnimationItemTest.java,Tomasz Zarna
Mon Mar  9 22:40:43 2015,ProgressTestSuite.java,Tomasz Zarna
Tue Mar 10 20:53:06 2015,IWorkingSetManager.java,Tomasz Zarna
Tue Mar 10 20:53:06 2015,AbstractWorkingSet.java,Tomasz Zarna
Tue Mar 10 20:53:06 2015,WorkingSet.java,Tomasz Zarna
Tue Mar 10 20:53:06 2015,IWorkingSetManagerTest.java,Tomasz Zarna
