date_time,file,committer_name
Sun Dec 23  9:19:59 2018,BaselineSegment.java,Jan Holy
Thu Dec 27 10:45:44 2018,BaselineModel.java,Jan Holy
Thu Dec 27 10:45:44 2018,BaselineSegment.java,Jan Holy
Fri Dec 28  8:51:34 2018,BaselineSegment_2_Test.java,Jan Holy
Fri Dec 28 13:43:26 2018,BaselineModel.java,Jan Holy
Fri Dec 28 13:43:26 2018,BaselinePoint.java,Jan Holy
Fri Dec 28 13:43:26 2018,IBaselineModel.java,Jan Holy
Fri Dec 28 13:43:26 2018,IBaselineSegment.java,Jan Holy
Fri Dec 28 13:44:32 2018,BaselineModel_7_Test.java,Jan Holy
Fri Dec 28 18:13:48 2018,BaselineModel.java,Jan Holy
Fri Dec 28 18:13:48 2018,BaselinePoint.java,Jan Holy
Fri Dec 28 18:13:48 2018,IBaselineModel.java,Jan Holy
Fri Dec 28 18:13:48 2018,BaselineModel_7_Test.java,Jan Holy
Sat Jan  5 13:39:26 2019,OverlayChartSupport.java,Jan Holy
Sat Jan  5 13:39:26 2019,DISPLAY_TYPE.java,Jan Holy
Sat Jan  5 13:39:26 2019,ChromatogramChartSupport.java,Jan Holy
Sat Jan  5 13:39:26 2019,ScanChartSupport.java,Jan Holy
Sat Jan  5 13:39:26 2019,ExtendedChromatogramOverlayUI.java,Jan Holy
Sat Jan  5 13:39:26 2019,ExtendedChromatogramUI.java,Jan Holy
Fri Jan 11 21:30:35 2019,ErrorResidueBarChart.java,Jan Holy
Fri Jan 11 21:30:35 2019,ScorePlot.java,Jan Holy
Fri Jan 11 21:30:35 2019,Chart3DScatter.java,Jan Holy
Fri Jan 11 21:30:35 2019,PcaResulDataProvider.java,Jan Holy
Fri Jan 11 21:30:35 2019,PeakListNatTable.java,Jan Holy
Fri Jan 11 21:30:35 2019,SortModel.java,Jan Holy
Fri Jan 11 21:30:35 2019,TableData.java,Jan Holy
Fri Jan 11 21:30:35 2019,SelectionManagerSample.java,Jan Holy
Fri Jan 11 21:30:35 2019,SelectionManagerSamples.java,Jan Holy
Fri Jan 11 21:30:35 2019,AbstractSampleVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,AbstractSamplesVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,AbstractVariableVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,IPcaResultVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,IPcaResultsVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,ISampleVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,ISamplesVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,IVariableExtractedVisalization.java,Jan Holy
Fri Jan 11 21:30:35 2019,IVariableVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,PcaResultVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,SampleVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,SamplesVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,VariableExtractedVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,VariableVisualization.java,Jan Holy
Fri Jan 11 21:30:35 2019,DataTablePart.java,Jan Holy
Fri Jan 11 21:30:35 2019,ErrorResiduePart.java,Jan Holy
Fri Jan 11 21:30:35 2019,PCAEditorFX.java,Jan Holy
Fri Jan 11 21:30:35 2019,PreprocessingPart.java,Jan Holy
Fri Jan 11 21:30:35 2019,PreprocessingPartFX.java,Jan Holy
Fri Jan 11 21:30:35 2019,ScorePlot2DPart.java,Jan Holy
Fri Jan 11 21:30:35 2019,ScorePlot3DPart.java,Jan Holy
Fri Jan 11 21:30:35 2019,VariablesFiltrationPart.java,Jan Holy
Fri Jan 11 21:30:35 2019,PCAEditorController.java,Jan Holy
Fri Jan 11 21:30:35 2019,DataPreprocessingSelection.java,Jan Holy
Fri Jan 11 21:30:35 2019,FiltersTable.java,Jan Holy
Fri Jan 11 21:30:35 2019,PCAController.java,Jan Holy
Fri Jan 11 21:30:35 2019,IDataModification.java,Jan Holy
Fri Jan 11 21:30:35 2019,PcaEvaluation.java,Jan Holy
Fri Jan 11 21:30:35 2019,PcaExtractionScans.java,Jan Holy
Fri Jan 11 21:30:35 2019,PcaFiltrationData.java,Jan Holy
Fri Jan 11 21:30:35 2019,PcaPreprocessingData.java,Jan Holy
Fri Jan 11 21:30:35 2019,PcaUtils.java,Jan Holy
Fri Jan 11 21:30:35 2019,AbundanceFilter.java,Jan Holy
Fri Jan 11 21:30:35 2019,AnovaFilter.java,Jan Holy
Fri Jan 11 21:30:35 2019,CVFilter.java,Jan Holy
Fri Jan 11 21:30:35 2019,EmptyDataFilter.java,Jan Holy
Fri Jan 11 21:30:35 2019,IFilter.java,Jan Holy
Fri Jan 11 21:30:35 2019,RetentionTime2Filter.java,Jan Holy
Fri Jan 11 21:30:35 2019,RetentionTimeFilter.java,Jan Holy
Fri Jan 11 21:30:35 2019,AbstractCentering.java,Jan Holy
Fri Jan 11 21:30:35 2019,AbstractPreprocessing.java,Jan Holy
Fri Jan 11 21:30:35 2019,CenteringMean.java,Jan Holy
Fri Jan 11 21:30:35 2019,CenteringMedian.java,Jan Holy
Fri Jan 11 21:30:35 2019,IPreprocessing.java,Jan Holy
Fri Jan 11 21:30:35 2019,MeanValuesReplacer.java,Jan Holy
Fri Jan 11 21:30:35 2019,MedianValuesReplacer.java,Jan Holy
Fri Jan 11 21:30:35 2019,Normalization1Norm.java,Jan Holy
Fri Jan 11 21:30:35 2019,Normalization2Norm.java,Jan Holy
Fri Jan 11 21:30:35 2019,NormalizationInfNorm.java,Jan Holy
Fri Jan 11 21:30:35 2019,ScalingAuto.java,Jan Holy
Fri Jan 11 21:30:35 2019,ScalingLevel.java,Jan Holy
Fri Jan 11 21:30:35 2019,ScalingPareto.java,Jan Holy
Fri Jan 11 21:30:35 2019,ScalingRange.java,Jan Holy
Fri Jan 11 21:30:35 2019,ScalingVast.java,Jan Holy
Fri Jan 11 21:30:35 2019,SmallValuesReplacer.java,Jan Holy
Fri Jan 11 21:30:35 2019,TransformationLOG10.java,Jan Holy
Fri Jan 11 21:30:35 2019,TransformationPower.java,Jan Holy
Fri Jan 11 21:30:35 2019,AbstractMultivariateCalculator.java,Jan Holy
Fri Jan 11 21:30:35 2019,AbstractSample.java,Jan Holy
Fri Jan 11 21:30:35 2019,AbstractSamples.java,Jan Holy
Fri Jan 11 21:30:35 2019,AbstractVariable.java,Jan Holy
Fri Jan 11 21:30:35 2019,Group.java,Jan Holy
Fri Jan 11 21:30:35 2019,IGroup.java,Jan Holy
Fri Jan 11 21:30:35 2019,IMultivariateCalculator.java,Jan Holy
Fri Jan 11 21:30:35 2019,IPcaResult.java,Jan Holy
Fri Jan 11 21:30:35 2019,IPcaResults.java,Jan Holy
Fri Jan 11 21:30:35 2019,ISample.java,Jan Holy
Fri Jan 11 21:30:35 2019,ISamples.java,Jan Holy
Fri Jan 11 21:30:35 2019,IVariable.java,Jan Holy
Fri Jan 11 21:30:35 2019,IVaribleExtracted.java,Jan Holy
Fri Jan 11 21:30:35 2019,PcaResult.java,Jan Holy
Fri Jan 11 21:30:35 2019,PcaResults.java,Jan Holy
Fri Jan 11 21:30:35 2019,Sample.java,Jan Holy
