date_time,file,committer_name
Thu Jan  3 13:48:59 2019,ChromatogramDataSupport.java,laeubi
Thu Jan  3 13:48:59 2019,ExtendedPeakScanListUI.java,laeubi
Thu Jan  3 13:48:59 2019,PeakScanListUI.java,laeubi
Tue Jan  8 13:26:12 2019,IExportConverter.java,laeubi
Tue Jan  8 13:26:12 2019,IImportConverter.java,laeubi
Tue Jan  8 13:26:12 2019,IMethodExportConverter.java,laeubi
Tue Jan  8 13:26:12 2019,IMethodImportConverter.java,laeubi
Tue Jan  8 13:26:12 2019,IQuantDBExportConverter.java,laeubi
Thu Jan 10 13:10:18 2019,MANIFEST.MF,laeubi
Thu Jan 10 13:10:18 2019,plugin.xml,laeubi
Thu Jan 10 13:10:18 2019,MethodAdapterFactory.java,laeubi
Thu Jan 10 13:10:18 2019,MethodConverter.java,laeubi
Wed Jan 16 15:24:20 2019,.gitignore,laeubi
Wed Jan 16 15:24:20 2019,MANIFEST.MF,laeubi
Wed Jan 16 15:24:20 2019,PCAEditor.fxml,laeubi
Wed Jan 16 15:24:20 2019,ErrorResidueBarChart.java,laeubi
Wed Jan 16 15:24:20 2019,ScorePlot.java,laeubi
Wed Jan 16 15:24:20 2019,Chart3DScatter.java,laeubi
Wed Jan 16 15:24:20 2019,ScorePlot3d.java,laeubi
Wed Jan 16 15:24:20 2019,CreatePcaEvaluation.java,laeubi
Wed Jan 16 15:24:20 2019,SelectionManagerSample.java,laeubi
Wed Jan 16 15:24:20 2019,SelectionManagerSamples.java,laeubi
Wed Jan 16 15:24:20 2019,DataTablePart.java,laeubi
Wed Jan 16 15:24:20 2019,ErrorResiduePart.java,laeubi
Wed Jan 16 15:24:20 2019,ExplainedVariancePart.java,laeubi
Wed Jan 16 15:24:20 2019,LoadingPlotPart.java,laeubi
Wed Jan 16 15:24:20 2019,PCAEditorFX.java,laeubi
Wed Jan 16 15:24:20 2019,PreprocessingPart.java,laeubi
Wed Jan 16 15:24:20 2019,PreprocessingPartFX.java,laeubi
Wed Jan 16 15:24:20 2019,ScorePlot2DPart.java,laeubi
Wed Jan 16 15:24:20 2019,ScorePlot3DPart.java,laeubi
Wed Jan 16 15:24:20 2019,VariablesFiltrationPart.java,laeubi
Wed Jan 16 15:24:20 2019,PCAEditorController.java,laeubi
Wed Jan 16 15:24:20 2019,PCAController.java,laeubi
Fri Jan 18  8:56:35 2019,AbstractChromatogram.java,laeubi
