date_time,file,committer_name
Mon Nov  8 14:15:21 2010,EdgeItemProvider.java,sjurack
Mon Nov  8 14:15:21 2010,NodeItemProvider.java,sjurack
Wed Nov 10 11:35:26 2010,MANIFEST.MF,sjurack
Wed Nov 10 11:35:26 2010,AddRuleCommand.java,sjurack
Wed Nov 10 11:35:26 2010,HenshinModelUtils.java,sjurack
Wed Nov 10 11:35:26 2010,NegligentRemoveCommand.java,sjurack
Wed Nov 10 11:35:26 2010,NodeRemoveCommand.java,sjurack
Wed Nov 10 11:35:26 2010,GraphItemProvider.java,sjurack
Wed Nov 10 11:35:26 2010,LhsMappingItemProvider.java,sjurack
Wed Nov 10 11:35:26 2010,RhsMappingItemProvider.java,sjurack
Wed Nov 10 11:35:26 2010,RuleItemProvider.java,sjurack
Wed Nov 10 11:35:26 2010,DynamicNameFactory.java,sjurack
Wed Nov 10 11:35:26 2010,plugin.properties,sjurack
Wed Nov 10 11:35:26 2010,plugin.xml,sjurack
Wed Nov 10 11:35:26 2010,AdvancedCommand.java,sjurack
Wed Nov 10 11:35:26 2010,CopyKernelToMultiRulesAndCreateMappingCommand.java,sjurack
Wed Nov 10 11:35:26 2010,CopySubGraphToNestedConditionsCommand.java,sjurack
Wed Nov 10 11:35:26 2010,CreateEdgeCommand.java,sjurack
Wed Nov 10 11:35:26 2010,CreateMappedNodeCommand.java,sjurack
Wed Nov 10 11:35:26 2010,CreateMappingCommand.java,sjurack
Wed Nov 10 11:35:26 2010,DiscardInFavorOfChildFormulaCommand.java,sjurack
Wed Nov 10 11:35:26 2010,HenshinAdvancedActionFactory.java,sjurack
Wed Nov 10 11:35:26 2010,MenuContributor.java,sjurack
Wed Nov 10 11:35:26 2010,NegateFormulaCommand.java,sjurack
Wed Nov 10 11:35:26 2010,QuantUtil.java,sjurack
Wed Nov 10 11:35:26 2010,RemoveNegationCommand.java,sjurack
Wed Nov 10 11:35:26 2010,ToggleJunctionCommand.java,sjurack
Wed Nov 10 11:35:26 2010,WrapFormulaInJunctionCommand.java,sjurack
Wed Nov 10 11:35:26 2010,RemoveImageNodeCommand.java,sjurack
Wed Nov 10 11:35:26 2010,RemoveOriginNodeCommand.java,sjurack
Wed Nov 10 11:35:26 2010,AddMappedNodeCommand.java,sjurack
Wed Nov 10 11:35:26 2010,CreateMappingCommandMenuContributor.java,sjurack
Wed Nov 10 11:35:26 2010,CreateNestedConditionMenuContributor.java,sjurack
Wed Nov 10 11:35:26 2010,EdgeCommandMenuContributor.java,sjurack
Wed Nov 10 11:35:26 2010,FormulaCommandMenuContributor.java,sjurack
Wed Nov 10 11:35:26 2010,RemoveMappedNodesMenuContributor.java,sjurack
Wed Nov 10 11:35:26 2010,SimpleCommandMenuContributor.java,sjurack
Wed Nov 10 11:35:26 2010,CustomizedHenshinActionBarContributor.java,sjurack
Wed Nov 10 11:35:26 2010,HenshinActionBarContributor.java,sjurack
Wed Nov 10 11:35:26 2010,HenshinRuleAnalysisUtil.java,sjurack
Fri Nov 12 14:05:55 2010,NegligentRemoveCommand.java,sjurack
Mon Nov 15  8:24:43 2010,NodeItemProvider.java,sjurack
Mon Nov 15  8:28:42 2010,MappingItemProvider.java,sjurack
Fri Nov 19 11:35:30 2010,AmalgamationUnitItemProvider.java,sjurack
Fri Nov 19 11:35:30 2010,ConditionalUnitItemProvider.java,sjurack
