date_time,file,committer_name
Fri Dec  4 10:38:35 2020,Glossary.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Release_Notes.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Release_Notes_Previous.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Architecture.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Architecture_Overview.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Meta-models.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Sirius Developer Manual.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,deprecated_extensions-provide_custom_bundled_image_shape.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-properties_provide_custom_widget.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-properties_provide_custom_widget_advanced.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-properties_provide_custom_widget_basic.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_celleditor.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_custom-arrange-all.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_custom_aird_editor_pages.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_custom_bundled_image_shape.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_custom_model_operation.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_custom_permission_authority.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_custom_style.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_migrate_contribution.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_repair_contribution.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_resource_strategy.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_save_dialog.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_tabbar_extensions.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_toolfilter.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Sirius_High-Level_Architecture_Overview.svg,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Sirius_Representation_Refresh-Sync.svg,Pierre-Charles David
Fri Dec  4 10:38:35 2020,integration-modeler_description_file_deployment.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,integration-plm.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_custom_extender.txt,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_custom_representation.txt,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_custom_representations_export.txt,Pierre-Charles David
Fri Dec  4 10:38:35 2020,extensions-provide_custom_specific_editor.txt,Pierre-Charles David
Fri Dec  4 10:38:35 2020,integration-model_access.txt,Pierre-Charles David
Fri Dec  4 10:38:35 2020,representations_lazy_loading.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,siriusCrossReferenceAdapter.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,trigger-refresh-graphical-changes.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,i18n_changes.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,index.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,release_notes_vp.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,bootstrap.css,Pierre-Charles David
Fri Dec  4 10:38:35 2020,bootstrap.js,Pierre-Charles David
Fri Dec  4 10:38:35 2020,custom.css,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Sirius Specifier Manual.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,CreatingViewpointSpecification.xml,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Diagrams.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Colors.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Model_Operations.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Specifying_Viewpoints.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,ToolsSpecification.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Writing_Queries.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,.directory,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Properties_View_Description.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Sequence Diagrams.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Tables.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Trees.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Workflows.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Sirius User Manual.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Diagrams.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Aird_Editor.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Modeling Project.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Properties View.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Sequence Diagrams.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Tables.html,Pierre-Charles David
Fri Dec  4 10:38:35 2020,Trees.html,Pierre-Charles David
