date_time,file,committer_name
Thu Mar 29 18:14:54 2018,feature.xml,Frank Gasdorf
Thu Mar 29 18:14:54 2018,feature.xml,Frank Gasdorf
Thu Mar 29 18:14:54 2018,.classpath,Frank Gasdorf
Thu Mar 29 18:14:54 2018,.options,Frank Gasdorf
Thu Mar 29 18:14:54 2018,.project,Frank Gasdorf
Thu Mar 29 18:14:54 2018,LICENSE.txt,Frank Gasdorf
Thu Mar 29 18:14:54 2018,MANIFEST.MF,Frank Gasdorf
Thu Mar 29 18:14:54 2018,about.html,Frank Gasdorf
Thu Mar 29 18:14:54 2018,bsd3-v10.html,Frank Gasdorf
Thu Mar 29 18:14:54 2018,build.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,epl-v10.html,Frank Gasdorf
Thu Mar 29 18:14:54 2018,plugin.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,plugin.xml,Frank Gasdorf
Thu Mar 29 18:14:54 2018,plugin_de.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,pom.xml,Frank Gasdorf
Thu Mar 29 18:14:54 2018,SLDRasterPlugin.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,SimpleRasterConfigurator.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,ClassificationEngine.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,ClassifyDialog.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,ColorEntry.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,FormatDialog.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,IColorMapTypePanel.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,IntervalValuesPanel.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,PredefinedColorRules.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,RampValuesPanel.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,SingleBandEditorPage.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,UniqueValuesDialog.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,UniqueValuesPanel.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,ValueFormatter.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,Messages.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,SLDRasterEditorPart.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,SymbolizerContent.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,messages.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,messages_de.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,messages_es.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,messages_eu.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,messages_fr.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,messages_it.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,messages_ko.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,messages_ru.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,MANIFEST.MF,Frank Gasdorf
Thu Mar 29 18:14:54 2018,plugin.xml,Frank Gasdorf
Thu Mar 29 18:14:54 2018,BrewerPaletteLabelProvider.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,StyleThemePage.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,StolenColorEditor.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,Messages.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,SLDLineEditorPart.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,SLDMarkerEditorPart.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,messages.properties,Frank Gasdorf
Thu Mar 29 18:14:54 2018,RasterViewer.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,ScaleViewer.java,Frank Gasdorf
Thu Mar 29 18:14:54 2018,pom.xml,Frank Gasdorf
Thu Mar 29 21:10:25 2018,feature.xml,Frank Gasdorf
Thu Mar 29 21:10:25 2018,ActiveregionGraphicStyleConfigurator.java,Frank Gasdorf
Thu Mar 29 21:10:25 2018,MANIFEST.MF,Frank Gasdorf
Thu Mar 29 21:10:25 2018,PaletteDefaultChooserPanel.java,Frank Gasdorf
Thu Mar 29 21:10:25 2018,ColorEditor.java,Frank Gasdorf
Thu Mar 29 21:10:25 2018,.classpath,Frank Gasdorf
Thu Mar 29 21:10:25 2018,.project,Frank Gasdorf
Thu Mar 29 21:10:25 2018,MANIFEST.MF,Frank Gasdorf
Thu Mar 29 21:10:25 2018,build.properties,Frank Gasdorf
Thu Mar 29 21:10:25 2018,pom.xml,Frank Gasdorf
Thu Mar 29 21:10:25 2018,AdvancedStylePlugin.java,Frank Gasdorf
Thu Mar 29 21:10:25 2018,Alignments.java,Frank Gasdorf
