date_time,file,committer_name
Tue Dec  6 14:43:53 2011,LifecycleMappingFactory.java,Igor Fedorenko
Sat Dec 17  5:37:06 2011,MANIFEST.MF,Igor Fedorenko
Sat Dec 17  5:37:06 2011,build.properties,Igor Fedorenko
Sat Dec 17  5:37:06 2011,plugin.xml,Igor Fedorenko
Sat Dec 17  5:37:06 2011,mavenLaunchParticipants.exsd,Igor Fedorenko
Sat Dec 17  5:37:06 2011,sourceLookupParticipants.exsd,Igor Fedorenko
Sat Dec 17  5:37:06 2011,IMavenLaunchParticipant.java,Igor Fedorenko
Sat Dec 17  5:37:06 2011,LaunchingUtils.java,Igor Fedorenko
Sat Dec 17  5:37:06 2011,MavenLaunchDelegate.java,Igor Fedorenko
Sat Dec 17  5:37:06 2011,MavenLaunchUtils.java,Igor Fedorenko
Sat Dec 17  5:37:06 2011,MavenSourceLocator.java,Igor Fedorenko
Sat Dec 17  5:37:06 2011,MavenLaunchConfigurationTabGroup.java,Igor Fedorenko
Mon Dec 19  1:14:44 2011,MavenBuilderConfigurationTabGroup.java,Igor Fedorenko
Mon Dec 19  3:48:22 2011,plugin.xml,Igor Fedorenko
Mon Dec 19  3:48:22 2011,mavenLaunchParticipants.exsd,Igor Fedorenko
Mon Dec 19  3:48:22 2011,sourceLookupParticipants.exsd,Igor Fedorenko
Mon Dec 19  3:48:22 2011,MavenLaunchConstants.java,Igor Fedorenko
Mon Dec 19  3:48:22 2011,IMavenLaunchParticipant.java,Igor Fedorenko
Mon Dec 19  3:48:22 2011,MavenLaunchDelegate.java,Igor Fedorenko
Mon Dec 19  3:48:22 2011,MavenLaunchParticipantInfo.java,Igor Fedorenko
Mon Dec 19  3:48:22 2011,MavenLaunchUtils.java,Igor Fedorenko
Mon Dec 19  3:48:22 2011,MavenSourceLocator.java,Igor Fedorenko
Mon Dec 19  3:48:22 2011,Messages.java,Igor Fedorenko
Mon Dec 19  3:48:22 2011,messages.properties,Igor Fedorenko
Mon Dec 19  3:48:22 2011,MavenLaunchConfigurationTabGroup.java,Igor Fedorenko
Mon Dec 19  3:48:22 2011,MavenLaunchExtensionsTab.java,Igor Fedorenko
Fri Dec 23 17:28:20 2011,MavenPluginActivator.java,Igor Fedorenko
Fri Dec 23 17:28:20 2011,MavenImpl.java,Igor Fedorenko
Fri Dec 23 17:28:20 2011,AsyncFetcher.java,Igor Fedorenko
Fri Dec 23 17:32:16 2011,HttpServer.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,plugin.properties,Igor Fedorenko
Mon Dec 26  4:41:08 2011,plugin.xml,Igor Fedorenko
Mon Dec 26  4:41:08 2011,Messages.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,UpdateMavenProjectJob.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,MavenProjectActionSupport.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,UpdateDependenciesAction.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,UpdateMavenProjectAction.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,UpdateConfigurationDialog.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,UpdateDependenciesDialog.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,UpdateMavenProjectsDialog.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,MarkerResolutionGenerator.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,messages.properties,Igor Fedorenko
Mon Dec 26  4:41:08 2011,MavenImportWizard.java,Igor Fedorenko
Mon Dec 26  4:41:08 2011,UpdateConfigurationStartup.java,Igor Fedorenko
Mon Dec 26  4:59:25 2011,UpdateMavenProjectsDialog.java,Igor Fedorenko
