date_time,file,committer_name
Tue Jul 11  9:10:25 2023,pass_provider.py,Thomas Neidhart
Tue Jul 11  9:16:27 2023,canonical_diff_operation.py,Thomas Neidhart
Tue Jul 11  9:16:27 2023,diff_operation.py,Thomas Neidhart
Tue Jul 11  9:16:27 2023,show_operation.py,Thomas Neidhart
Tue Jul 11  9:16:27 2023,sync_template_operation.py,Thomas Neidhart
Tue Jul 11  9:16:27 2023,validate_operation.py,Thomas Neidhart
Wed Jul 12  7:57:40 2023,CHANGELOG.md,Thomas Neidhart
Wed Jul 12  7:57:40 2023,README.md,Thomas Neidhart
Wed Jul 12  7:57:40 2023,organization_settings.py,Thomas Neidhart
Wed Jul 12  7:57:40 2023,repository.py,Thomas Neidhart
Wed Jul 12  7:57:40 2023,github-web-settings.jsonnet,Thomas Neidhart
Wed Jul 12  7:57:40 2023,settings.json,Thomas Neidhart
Wed Jul 12  7:57:40 2023,test-defaults.libsonnet,Thomas Neidhart
Wed Jul 12  7:57:40 2023,test_organization_settings.py,Thomas Neidhart
Wed Jul 12  8:18:09 2023,web.py,Thomas Neidhart
Wed Jul 12 15:41:32 2023,CHANGELOG.md,Thomas Neidhart
Wed Jul 12 15:41:32 2023,README.md,Thomas Neidhart
Wed Jul 12 15:41:32 2023,__init__.py,Thomas Neidhart
Wed Jul 12 15:41:32 2023,organization_settings.py,Thomas Neidhart
Wed Jul 12 15:41:32 2023,repository.py,Thomas Neidhart
Wed Jul 12 15:41:32 2023,diff_operation.py,Thomas Neidhart
Wed Jul 12 15:41:32 2023,__init__.py,Thomas Neidhart
Wed Jul 12 15:41:32 2023,rest.py,Thomas Neidhart
Wed Jul 12 15:41:32 2023,web.py,Thomas Neidhart
Wed Jul 12 15:41:32 2023,github-web-settings.jsonnet,Thomas Neidhart
Wed Jul 12 15:41:32 2023,repository.json,Thomas Neidhart
Wed Jul 12 15:41:32 2023,settings.json,Thomas Neidhart
Thu Jul 13 19:18:24 2023,CHANGELOG.md,Thomas Neidhart
Thu Jul 13 19:18:24 2023,README.md,Thomas Neidhart
Thu Jul 13 19:18:24 2023,repository.py,Thomas Neidhart
Thu Jul 13 19:18:24 2023,repository.json,Thomas Neidhart
Thu Jul 13 20:06:49 2023,push_operation.py,Thomas Neidhart
Fri Jul 14  9:34:33 2023,CHANGELOG.md,Thomas Neidhart
Fri Jul 14  9:34:33 2023,__init__.py,Thomas Neidhart
Fri Jul 14  9:34:33 2023,utils.py,Thomas Neidhart
Fri Jul 14  9:34:33 2023,test_utils.py,Thomas Neidhart
Fri Jul 14 21:52:25 2023,__init__.py,Thomas Neidhart
Mon Jul 17 11:37:09 2023,canonical_diff_operation.py,Thomas Neidhart
Mon Jul 17 11:37:09 2023,show_live_operation.py,Thomas Neidhart
Mon Jul 17 11:37:09 2023,sync_template_operation.py,Thomas Neidhart
Mon Jul 17 13:18:47 2023,CHANGELOG.md,Thomas Neidhart
