date_time,file,committer_name
Wed Dec 16  9:45:53 2015,EGFCoreMessages.java,Thomas Guiu
Wed Dec 16  9:45:53 2015,messages.properties,Thomas Guiu
Wed Dec 16  9:45:53 2015,ModelElementManager.java,Thomas Guiu
Wed Dec 16 16:18:53 2015,.classpath,Thomas Guiu
Wed Dec 16 16:18:53 2015,.gitignore,Thomas Guiu
Wed Dec 16 16:18:53 2015,.project,Thomas Guiu
Wed Dec 16 16:18:53 2015,org.eclipse.core.resources.prefs,Thomas Guiu
Wed Dec 16 16:18:53 2015,org.eclipse.jdt.core.prefs,Thomas Guiu
Wed Dec 16 16:18:53 2015,MANIFEST.MF,Thomas Guiu
Wed Dec 16 16:18:53 2015,about.html,Thomas Guiu
Wed Dec 16 16:18:53 2015,build.properties,Thomas Guiu
Wed Dec 16 16:18:53 2015,task_h4.fcore,Thomas Guiu
Wed Dec 16 16:18:53 2015,plugin.properties,Thomas Guiu
Wed Dec 16 16:18:53 2015,plugin.xml,Thomas Guiu
Wed Dec 16 16:18:53 2015,Activator.java,Thomas Guiu
Wed Dec 16 16:18:53 2015,H4.java,Thomas Guiu
Wed Dec 16 16:18:53 2015,.classpath,Thomas Guiu
Wed Dec 16 16:18:53 2015,.gitignore,Thomas Guiu
Wed Dec 16 16:18:53 2015,.project,Thomas Guiu
Wed Dec 16 16:18:53 2015,org.eclipse.core.resources.prefs,Thomas Guiu
Wed Dec 16 16:18:53 2015,org.eclipse.jdt.core.prefs,Thomas Guiu
Wed Dec 16 16:18:53 2015,MANIFEST.MF,Thomas Guiu
Wed Dec 16 16:18:53 2015,about.html,Thomas Guiu
Wed Dec 16 16:18:53 2015,build.properties,Thomas Guiu
Wed Dec 16 16:18:53 2015,task_h4.fcore,Thomas Guiu
Wed Dec 16 16:18:53 2015,plugin.properties,Thomas Guiu
Wed Dec 16 16:18:53 2015,plugin.xml,Thomas Guiu
Wed Dec 16 16:18:53 2015,Activator.java,Thomas Guiu
Wed Dec 16 16:18:53 2015,H4.java,Thomas Guiu
