date_time,file,committer_name
Wed Jun  5 17:09:13 2013,Messages.java,Steffen Pingel
Wed Jun  5 17:09:13 2013,messages.properties,Steffen Pingel
Wed Jun  5 17:09:13 2013,Messages.java,Steffen Pingel
Wed Jun  5 17:09:13 2013,messages.properties,Steffen Pingel
Wed Jun  5 17:09:13 2013,Messages.java,Steffen Pingel
Wed Jun  5 17:09:13 2013,messages.properties,Steffen Pingel
Wed Jun  5 17:09:13 2013,Messages.java,Steffen Pingel
Wed Jun  5 17:09:13 2013,messages.properties,Steffen Pingel
Wed Jun  5 17:09:13 2013,Messages.java,Steffen Pingel
Wed Jun  5 17:09:13 2013,messages.properties,Steffen Pingel
Wed Jun  5 17:09:13 2013,Messages.java,Steffen Pingel
Wed Jun  5 17:09:13 2013,messages.properties,Steffen Pingel
Thu Jun 13  8:44:17 2013,AbstractRepositorySettingsPage.java,Steffen Pingel
Thu Jun 13  8:44:17 2013,AbstractTaskRepositoryPage.java,Steffen Pingel
Fri Jun 14  6:19:49 2013,.gitignore,Steffen Pingel
Fri Jun 14  6:19:49 2013,mylyn-tasks-e3.5.target,Steffen Pingel
Fri Jun 14  6:19:49 2013,build.properties,Steffen Pingel
Fri Jun 14  6:19:49 2013,AbstractRepositorySettingsPage.java,Steffen Pingel
Fri Jun 14  6:19:49 2013,pom.xml,Steffen Pingel
Fri Jun 14 16:27:40 2013,build.properties,Steffen Pingel
Fri Jun 14 16:27:40 2013,AbstractRepositoryConnector.java,Steffen Pingel
