date_time,file,committer_name
Mon Mar 16 13:44:51 2020,launchSettings.json,Andreas Orzelski
Mon Mar 16 13:44:51 2020,Program.cs,Andreas Orzelski
Mon Mar 16 14:01:34 2020,Program.cs,Andreas Orzelski
Mon Mar 16 14:01:34 2020,UASampleClient.cs,Andreas Orzelski
Fri Mar 27  9:08:17 2020,launchSettings.json,Andreas Orzelski
Fri Mar 27  9:08:17 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Fri Mar 27  9:08:17 2020,Program.cs,Andreas Orzelski
Thu Apr  2 14:30:09 2020,launchSettings.json,Andreas Orzelski
Thu Apr  2 14:30:09 2020,AasxServer.sln,Andreas Orzelski
Thu Apr  2 14:30:09 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Mon Apr  6  8:49:22 2020,AasxHttpContextHelper.cs,Andreas Orzelski
