date_time,file,committer_name
Fri Mar  4 17:48:01 2011,.classpath,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,ivy.xml,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,ParBridge.java,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,PropertiesBridge.java,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,PropertiesBridgeTests.java,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,factoryPid.properties,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,with-service-pid.properties,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,template.mf,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,.project,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,ConfigurationDeploymentTests.java,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,ConfigurationTestUtils.java,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,FactoryConfigurationDeploymentTests.java,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,factory-config-a.properties,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,repository-context.xml,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,template.mf,Dmitry Sklyut
Fri Mar  4 17:48:01 2011,.project,Dmitry Sklyut
Mon Mar  7 16:35:47 2011,ConfigurationTestUtils.java,Dmitry Sklyut
Mon Mar  7 16:35:47 2011,FactoryConfigurationDeploymentTests.java,Dmitry Sklyut
Wed Mar  9 16:56:57 2011,Query.java,Dmitry Sklyut
Wed Mar  9 16:56:57 2011,ArtifactDescriptorBuilder.java,Dmitry Sklyut
Wed Mar  9 16:56:57 2011,RepositoryUtils.java,Dmitry Sklyut
Wed Mar  9 16:56:57 2011,StandardQuery.java,Dmitry Sklyut
Wed Mar  9 16:56:57 2011,CacheingQuery.java,Dmitry Sklyut
Wed Mar  9 16:56:57 2011,ChainedQuery.java,Dmitry Sklyut
Wed Mar  9 16:56:57 2011,RepositoryTestData.java,Dmitry Sklyut
Wed Mar  9 16:56:57 2011,StandardQueryTests.java,Dmitry Sklyut
Wed Mar  9 16:56:57 2011,StubQuery.java,Dmitry Sklyut
Wed Mar  9 16:56:57 2011,ChainedQueryTests.java,Dmitry Sklyut
Wed Mar  9 17:20:09 2011,EmptyRepository.java,Dmitry Sklyut
