date_time,file,committer_name
Tue Feb 22 21:42:33 2011,BundleStartTracker.java,Hristo Iliev
Mon Feb 28  8:16:37 2011,BundleBridge.java,Hristo Iliev
Mon Feb 28  8:16:37 2011,ParBridge.java,Hristo Iliev
Mon Feb 28  8:16:37 2011,BundleBridgeTests.java,Hristo Iliev
Mon Feb 28  8:16:37 2011,ParBridgeTests.java,Hristo Iliev
Mon Feb 28  8:16:37 2011,StandardArtifactIdentityDeterminer.java,Hristo Iliev
Mon Feb 28  8:16:37 2011,StandardArtifactIdentityDeterminerTests.java,Hristo Iliev
Mon Feb 28  8:16:37 2011,StubArtifactBridge.java,Hristo Iliev
Wed Mar  9  9:51:23 2011,RegionAwareEventLoggerServiceFactory.java,Hristo Iliev
Wed Mar  9  9:51:23 2011,EventLogMessages.properties,Hristo Iliev
Wed Mar  9  9:51:23 2011,Activator.java,Hristo Iliev
Wed Mar  9  9:51:23 2011,PackageImportWildcardExpander.java,Hristo Iliev
Wed Mar  9  9:51:23 2011,UserRegionFactoryLogEvents.java,Hristo Iliev
Wed Mar  9  9:51:23 2011,UserRegionFactoryParserLogger.java,Hristo Iliev
Wed Mar  9  9:51:23 2011,EventLogMessages.properties,Hristo Iliev
Wed Mar  9  9:51:23 2011,PackageImportWildcardExpanderTests.java,Hristo Iliev
Wed Mar  9  9:53:31 2011,MedicLogEvents.java,Hristo Iliev
Wed Mar  9  9:53:31 2011,EventLogMessages.properties,Hristo Iliev
Wed Mar  9 12:23:35 2011,MedicLogEvents.java,Hristo Iliev
Wed Mar  9 12:23:35 2011,EventLogMessages.properties,Hristo Iliev
Wed Mar  9 12:24:37 2011,MedicLogEvents.java,Hristo Iliev
Wed Mar  9 12:24:37 2011,EventLogMessages.properties,Hristo Iliev
