date_time,file,committer_name
Mon Feb 21 13:46:37 2011,StandardRamAccessorHelper.java,Christopher Frost
Mon Feb 21 13:46:37 2011,MANIFEST.MF,Christopher Frost
Mon Feb 28 14:02:45 2011,KernelRegionFauxQuasiLiveBundle.java,Christopher Frost
Mon Feb 28 14:02:45 2011,StandardQuasiLiveBundle.java,Christopher Frost
Thu Mar 10 12:47:22 2011,build.xml,Christopher Frost
Thu Mar 10 12:47:22 2011,AbstractWebIntegrationTests.java,Christopher Frost
Thu Mar 10 12:47:22 2011,org.eclipse.virgo.kernel.userregion.properties,Christopher Frost
Thu Mar 10 12:47:22 2011,tomcat-server.xml,Christopher Frost
Thu Mar 10 12:47:22 2011,.project,Christopher Frost
Thu Mar 10 12:47:22 2011,build.xml,Christopher Frost
Thu Mar 10 12:47:22 2011,findbugs-exclude.xml,Christopher Frost
Thu Mar 10 12:47:22 2011,ivy.xml,Christopher Frost
Thu Mar 10 12:47:22 2011,ApplicationNameTrackingDelegate.java,Christopher Frost
Thu Mar 10 12:47:22 2011,ApplicationNameTrackingListener.java,Christopher Frost
Thu Mar 10 12:47:22 2011,ApplicationNameTrackingValve.java,Christopher Frost
Thu Mar 10 12:47:22 2011,FindResourceDelegatingClassLoader.java,Christopher Frost
Thu Mar 10 12:47:22 2011,ServerClassLoaderCustomizer.java,Christopher Frost
Thu Mar 10 12:47:22 2011,ServerLifecycleLoggingListener.java,Christopher Frost
Thu Mar 10 12:47:22 2011,TomcatLogEvents.java,Christopher Frost
Thu Mar 10 12:47:22 2011,osgi-context.xml,Christopher Frost
Thu Mar 10 12:47:22 2011,template.mf,Christopher Frost
Thu Mar 10 12:47:22 2011,build.xml,Christopher Frost
Thu Mar 10 12:47:22 2011,ivy.xml,Christopher Frost
Thu Mar 10 12:47:22 2011,org.eclipse.virgo.web.tomcat.plan,Christopher Frost
Thu Mar 10 12:47:22 2011,build.xml,Christopher Frost
Thu Mar 10 12:47:22 2011,ivy.xml,Christopher Frost
Fri Mar 11 10:49:41 2011,ServerApplicationInfo.java,Christopher Frost
Fri Mar 11 10:49:41 2011,ServerModuleInfo.java,Christopher Frost
Tue Mar 15 13:21:35 2011,RepositoryBundleActivator.java,Christopher Frost
Tue Mar 15 13:21:35 2011,StandardRepositoryFactory.java,Christopher Frost
Tue Mar 15 13:21:35 2011,StandardRepositoryFactoryTests.java,Christopher Frost
Tue Mar 15 15:36:05 2011,WatchableRepository.java,Christopher Frost
Tue Mar 15 15:36:05 2011,StandardRepositoryFactory.java,Christopher Frost
Tue Mar 15 15:36:05 2011,StandardWatchedStorageRepositoryInfo.java,Christopher Frost
Tue Mar 15 15:36:05 2011,WatchedStorageRepository.java,Christopher Frost
Tue Mar 15 15:36:05 2011,StandardWatchedStorageRepositoryInfoTests.java,Christopher Frost
Tue Mar 15 15:36:32 2011,DeployerLogEvents.java,Christopher Frost
Tue Mar 15 15:36:32 2011,PipelinedApplicationDeployer.java,Christopher Frost
Tue Mar 15 15:36:32 2011,EventLogMessages.properties,Christopher Frost
Tue Mar 15 15:36:32 2011,PipelinedApplicationDeployerTests.java,Christopher Frost
Tue Mar 15 16:45:42 2011,PipelinedDeployerIntegrationTests.java,Christopher Frost
Tue Mar 15 16:45:42 2011,StubWatchableRepository.java,Christopher Frost
Tue Mar 15 16:45:42 2011,MANIFEST.MF,Christopher Frost
Tue Mar 15 16:45:42 2011,deployer-context.xml,Christopher Frost
Tue Mar 15 16:45:42 2011,PipelinedApplicationDeployerTests.java,Christopher Frost
Tue Mar 15 16:45:42 2011,StandardRamAccessorHelperTests.java,Christopher Frost
