date_time,file,committer_name
Mon Sep 11  7:16:00 2006,AbstractDecoratedTextEditor.java,teicher
Mon Sep 11 13:40:46 2006,RevisionPainter.java,teicher
Thu Sep 14  9:26:44 2006,TextViewer.java,teicher
Thu Sep 14  9:26:44 2006,ProjectionDocument.java,teicher
Thu Sep 14 10:38:04 2006,SourceViewer.java,teicher
Thu Sep 14 10:48:59 2006,ProjectionViewer.java,teicher
Thu Sep 14 10:48:59 2006,DefaultUndoManager.java,teicher
Thu Sep 14 10:48:59 2006,TextViewerUndoManager.java,teicher
Thu Sep 14 10:48:59 2006,ConvertLineDelimitersAction.java,teicher
Thu Sep 14 12:25:51 2006,IDocumentExtension.java,teicher
Thu Sep 14 12:50:27 2006,InsertEdit.java,teicher
Thu Sep 14 15:58:49 2006,TextViewerUndoManager.java,teicher
Thu Sep 14 16:00:50 2006,TextEditVisitor.java,teicher
Thu Sep 14 16:06:00 2006,TextViewer.java,teicher
Thu Sep 14 16:06:00 2006,SourceViewer.java,teicher
Thu Sep 14 16:06:00 2006,DocumentRewriteSessionType.java,teicher
Thu Sep 14 16:06:00 2006,RewriteSessionEditProcessor.java,teicher
Thu Sep 14 16:06:00 2006,DocumentLineDiffer.java,teicher
Fri Sep 15  9:57:53 2006,HTMLPrinter.java,teicher
Fri Sep 15 10:33:45 2006,HTMLPrinter.java,teicher
Fri Sep 15 13:03:37 2006,DAG.java,teicher
Fri Sep 15 14:29:29 2006,DocumentLineDiffer.java,teicher
Fri Sep 15 14:55:03 2006,WorkbenchTextEditorTestSuite.java,teicher
Fri Sep 15 14:55:03 2006,DiffApplierTest.java,teicher
Mon Sep 18 10:55:31 2006,WorkbenchTextEditorTestSuite.java,teicher
Wed Sep 20  9:10:46 2006,RevisionPainter.java,teicher
Wed Sep 20 12:36:13 2006,RevisionPainter.java,teicher
Thu Sep 21 10:04:39 2006,RevisionPainter.java,teicher
Thu Sep 21 10:04:39 2006,RevisionSelectionProvider.java,teicher
Fri Sep 22  9:34:41 2006,ChangeRegion.java,teicher
Fri Sep 22  9:34:41 2006,Hunk.java,teicher
Fri Sep 22  9:34:41 2006,HunkComputer.java,teicher
Fri Sep 22  9:34:41 2006,RevisionPainter.java,teicher
Fri Sep 22  9:34:41 2006,Revision.java,teicher
Fri Sep 22  9:34:41 2006,RevisionInformation.java,teicher
Fri Sep 22  9:34:41 2006,RevisionRange.java,teicher
Fri Sep 22  9:34:41 2006,package.html,teicher
Fri Sep 22  9:34:41 2006,WorkbenchTextEditorTestSuite.java,teicher
Fri Sep 22  9:34:41 2006,DiffApplierTest.java,teicher
Fri Sep 22  9:34:41 2006,HunkComputerTest.java,teicher
Fri Sep 22 13:11:12 2006,component.xml,teicher
Fri Sep 22 13:11:12 2006,RevisionPainter.java,teicher
Fri Sep 22 13:11:12 2006,IRevisionListener.java,teicher
Fri Sep 22 13:11:12 2006,IRevisionRulerColumnExtension.java,teicher
Fri Sep 22 13:11:12 2006,RevisionEvent.java,teicher
Fri Sep 22 13:11:12 2006,RevisionInformation.java,teicher
Fri Sep 22 13:11:12 2006,LineNumberChangeRulerColumn.java,teicher
Mon Sep 25  9:01:02 2006,BrowserInformationControl.java,teicher
Mon Sep 25  9:37:42 2006,RevisionPainter.java,teicher
Mon Sep 25  9:48:10 2006,IRevisionListener.java,teicher
Mon Sep 25  9:48:10 2006,IRevisionRulerColumnExtension.java,teicher
Mon Sep 25  9:48:10 2006,Revision.java,teicher
Mon Sep 25  9:48:10 2006,RevisionEvent.java,teicher
Mon Sep 25  9:48:10 2006,RevisionInformation.java,teicher
Mon Sep 25  9:48:10 2006,RevisionRange.java,teicher
Tue Sep 26 14:03:00 2006,TextViewer.java,teicher
Tue Sep 26 14:03:47 2006,TextViewer.java,teicher
