date_time,file,committer_name
Tue Sep  5 12:56:54 2006,WorkingSetSelectionDialog.java,Kim Horne
Tue Sep  5 13:39:05 2006,FileExtensionDialog.java,Kim Horne
Tue Sep  5 16:48:42 2006,CyclePartAction.java,Kim Horne
Tue Sep  5 19:58:32 2006,CarbonUIEnhancer.java,Kim Horne
Tue Sep  5 19:58:32 2006,WorkbenchActionBuilder.java,Kim Horne
Tue Sep  5 19:58:32 2006,ActionFactory.java,Kim Horne
Tue Sep  5 19:58:32 2006,plugin.properties,Kim Horne
Tue Sep  5 19:58:32 2006,plugin.xml,Kim Horne
Tue Sep  5 20:00:56 2006,WorkbenchActionBuilder.java,Kim Horne
Tue Sep  5 20:00:56 2006,IWorkbenchHelpContextIds.java,Kim Horne
Tue Sep  5 20:00:56 2006,WorkbenchMessages.java,Kim Horne
Tue Sep  5 20:00:56 2006,WorkbenchWindow.java,Kim Horne
Tue Sep  5 20:00:56 2006,ToggleCoolbarVisibilityAction.java,Kim Horne
Tue Sep  5 20:00:56 2006,messages.properties,Kim Horne
Wed Sep  6 14:16:42 2006,IWorkingSet.java,Kim Horne
Wed Sep  6 14:16:42 2006,AbstractWorkingSet.java,Kim Horne
Wed Sep  6 14:16:42 2006,AggregateWorkingSet.java,Kim Horne
Wed Sep  6 14:16:42 2006,WorkingSet.java,Kim Horne
Wed Sep  6 17:59:43 2006,WorkingSetAdapterFactory.java,Kim Horne
Wed Sep  6 17:59:43 2006,SelectWorkingSetsAction.java,Kim Horne
Wed Sep  6 17:59:43 2006,WorkingSetLabelProvider.java,Kim Horne
Fri Sep  8 12:58:50 2006,ObjectActionContributor.java,Kim Horne
Tue Sep 12 19:29:04 2006,CarbonUIEnhancer.java,Kim Horne
Tue Sep 12 20:02:08 2006,QuickMenuAction.java,Kim Horne
Tue Sep 12 20:02:08 2006,QuickMenuCreator.java,Kim Horne
Tue Sep 12 20:09:45 2006,plugin.properties,Kim Horne
Tue Sep 12 20:09:45 2006,plugin.xml,Kim Horne
Tue Sep 12 20:09:45 2006,AbstractWorkingSetPulldownDelegate.java,Kim Horne
Tue Sep 12 20:09:45 2006,ModifyWorkingSetDelegate.java,Kim Horne
Tue Sep 12 20:09:45 2006,SelectWorkingSetsAction.java,Kim Horne
Wed Sep 13 12:25:13 2006,ModifyWorkingSetDelegate.java,Kim Horne
Thu Sep 14 14:59:51 2006,ModifyWorkingSetDelegate.java,Kim Horne
Wed Sep 20 20:30:19 2006,ModifyWorkingSetDelegate.java,Kim Horne
Mon Sep 25 13:08:53 2006,ActivityCategoryPreferencePage.java,Kim Horne
Mon Sep 25 13:28:42 2006,WorkbenchActionBuilder.java,Kim Horne
Mon Sep 25 13:48:44 2006,AbstractWorkingSetManager.java,Kim Horne
Mon Sep 25 14:48:10 2006,NavigationHistory.java,Kim Horne
Mon Sep 25 14:57:25 2006,NavigationHistory.java,Kim Horne
Mon Sep 25 16:52:55 2006,WorkbenchActionBuilder.java,Kim Horne
Wed Sep 27 14:05:31 2006,NavigationHistory.java,Kim Horne
Mon Oct  2 12:34:35 2006,WorkingSetMenuContributionItem.java,Kim Horne
