date_time,file,committer_name
Tue Apr 25  6:44:44 2017,about.html,Rastislav Wagner
Tue Apr 25  6:44:44 2017,pom.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,archetype-metadata.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,archetype.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,MANIFEST.MF,Rastislav Wagner
Tue Apr 25  6:44:44 2017,build.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,Activator.java,Rastislav Wagner
Tue Apr 25  6:44:44 2017,AllRedDeerTests.java,Rastislav Wagner
Tue Apr 25  6:44:44 2017,BasicTest.java,Rastislav Wagner
Tue Apr 25  6:44:44 2017,archetype.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,contributors.txt,Rastislav Wagner
Tue Apr 25  6:44:44 2017,build.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,epl-v10.html,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,license.html,Rastislav Wagner
Tue Apr 25  6:44:44 2017,pom.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,build.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,epl-v10.html,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,license.html,Rastislav Wagner
Tue Apr 25  6:44:44 2017,pom.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,build.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,epl-v10.html,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,license.html,Rastislav Wagner
Tue Apr 25  6:44:44 2017,pom.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,build.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,epl-v10.html,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,license.html,Rastislav Wagner
Tue Apr 25  6:44:44 2017,pom.xml,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,build.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,epl-v10.html,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.properties,Rastislav Wagner
Tue Apr 25  6:44:44 2017,feature.xml,Rastislav Wagner
