date_time,file,committer_name
Fri Apr 27 19:24:57 2007,InstructionPointerContext.java,Curtis Windatt
Fri Apr 27 19:24:57 2007,InstructionPointerManager.java,Curtis Windatt
Fri Apr 27 19:24:57 2007,StackFrameSourceDisplayAdapter.java,Curtis Windatt
Mon May  7 16:53:06 2007,IDebugHelpContextIds.java,Curtis Windatt
Mon May  7 16:53:06 2007,RunDebugPropertiesPage.java,Curtis Windatt
Mon May  7 17:04:38 2007,IDebugHelpContextIds.java,Curtis Windatt
Mon May  7 17:04:38 2007,AddSourceContainerDialog.java,Curtis Windatt
Mon May  7 17:04:38 2007,DirectorySourceContainerDialog.java,Curtis Windatt
Mon May  7 18:30:29 2007,DefaultDetailPane.java,Curtis Windatt
Mon May  7 18:55:12 2007,ContextMessages.properties,Curtis Windatt
Mon May  7 18:55:12 2007,LaunchingResourceManager.java,Curtis Windatt
Mon May  7 19:19:52 2007,FavoritesDialog.java,Curtis Windatt
Wed May  9 15:56:10 2007,InspectPopupDialog.java,Curtis Windatt
Wed May  9 16:36:01 2007,DefaultLabelProvider.java,Curtis Windatt
Wed May  9 18:57:54 2007,IDebugHelpContextIds.java,Curtis Windatt
Wed May  9 18:57:54 2007,AbstractDebugCheckboxSelectionDialog.java,Curtis Windatt
Wed May  9 18:57:54 2007,AbstractDebugSelectionDialog.java,Curtis Windatt
Wed May  9 18:57:54 2007,FavoritesDialog.java,Curtis Windatt
Wed May  9 18:57:54 2007,LaunchConfigurationsMessages.java,Curtis Windatt
Wed May  9 18:57:54 2007,LaunchConfigurationsMessages.properties,Curtis Windatt
Wed May  9 18:57:54 2007,SelectFavoritesDialog.java,Curtis Windatt
Wed May  9 18:57:54 2007,SelectLaunchModesDialog.java,Curtis Windatt
Wed May  9 18:57:54 2007,SelectLaunchersDialog.java,Curtis Windatt
Wed May  9 18:57:54 2007,RunDebugPropertiesPage.java,Curtis Windatt
Wed May  9 20:25:43 2007,ModelContentProvider.java,Curtis Windatt
Thu May 10 20:43:31 2007,LaunchConfigurationTabGroupViewer.java,Curtis Windatt
Tue May 15 18:42:58 2007,LaunchManager.java,Curtis Windatt
Wed May 16 16:11:45 2007,VariableContentProvider.java,Curtis Windatt
Wed May 16 16:11:45 2007,LogicalStructureCache.java,Curtis Windatt
Wed May 16 16:11:45 2007,VariablesViewMessages.java,Curtis Windatt
Wed May 16 16:11:45 2007,VariablesViewMessages.properties,Curtis Windatt
Wed May 16 18:44:32 2007,LaunchConfigurationsMessages.java,Curtis Windatt
Wed May 16 18:44:32 2007,LaunchConfigurationsMessages.properties,Curtis Windatt
Wed May 16 18:44:32 2007,EnvironmentTab.java,Curtis Windatt
Wed May 16 20:22:37 2007,DebugCoreMessages.java,Curtis Windatt
Wed May 16 20:22:37 2007,DebugCoreMessages.properties,Curtis Windatt
Wed May 16 20:22:37 2007,LaunchManager.java,Curtis Windatt
Wed May 16 21:32:17 2007,DebugUIPlugin.java,Curtis Windatt
Wed May 16 21:32:17 2007,OpenLaunchDialogAction.java,Curtis Windatt
