date_time,file,committer_name
Fri Nov 18 16:26:59 2016,.classpath,Abel Hegedus
Fri Nov 18 16:26:59 2016,.project,Abel Hegedus
Fri Nov 18 16:26:59 2016,org.eclipse.jdt.core.prefs,Abel Hegedus
Fri Nov 18 16:26:59 2016,MANIFEST.MF,Abel Hegedus
Fri Nov 18 16:26:59 2016,build.properties,Abel Hegedus
Fri Nov 18 16:26:59 2016,plugin.xml,Abel Hegedus
Fri Nov 18 16:26:59 2016,pom.xml,Abel Hegedus
Fri Nov 18 16:26:59 2016,BuildNotifierCompilationParticipant.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,CompositeEventFilter.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTActivationLifeCycle.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTActivationState.java,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTEvent.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTEventAtom.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTEventFilter.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTEventHandler.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTEventSource.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTEventSourceSpecification.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTEventType.java,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTRealm.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTRule.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTJob.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTJobFactory.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTJobTask.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTTransactionalActivationState.java,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTTransactionalEventSource.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTTransactionalEventSourceSpecification.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTTransactionalEventType.java,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTTransactionalLifecycle.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,ChangeFlag.java,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTChangeFlagDecoder.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTEventTypeDecoder.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTInternalQualifiedName.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTQualifiedName.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,QualifiedName.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,BuildState.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTBuildState.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,JDTReferenceStorage.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,ReferenceStorage.xtend,Abel Hegedus
Fri Nov 18 16:26:59 2016,.gitignore,Abel Hegedus
Fri Nov 18 16:26:59 2016,pom.xml,Abel Hegedus
Fri Nov 18 17:07:33 2016,ViatraQueryEngineOptions.java,Abel Hegedus
Fri Nov 18 17:07:33 2016,QueryEvaluationsHintTest.java,Abel Hegedus
Wed Nov 23 16:54:34 2016,NavigationHelperContentAdapter.java,Abel Hegedus
Wed Nov 23 20:06:50 2016,PluginXmlModifier.java,Abel Hegedus
Thu Dec  1  8:20:27 2016,pom.xml,Abel Hegedus
Thu Dec  1  8:20:27 2016,pom.xml,Abel Hegedus
Thu Dec  1  8:20:27 2016,pom.xml,Abel Hegedus
Thu Dec  1  8:20:27 2016,pom.xml,Abel Hegedus
Thu Dec  1  8:20:27 2016,ResourceOrderingXtextGenerator.java,Abel Hegedus
Thu Dec  1  8:20:27 2016,ViatraQueryBuilderMojo.java,Abel Hegedus
Thu Dec  1  8:20:27 2016,pom.xml,Abel Hegedus
Thu Dec  1  8:20:27 2016,pom.xml,Abel Hegedus
Thu Dec  1  8:20:27 2016,pom.xml,Abel Hegedus
Tue Dec  6 10:42:28 2016,ViatraQueryBuilderMojo.java,Abel Hegedus
