date_time,file,committer_name
Sat Nov 26 13:43:04 2016,ZestContentWithIsolatedNodesProvider.java,Zoltan Ujhelyi
Sat Nov 26 13:43:04 2016,EdgeQuerySpecificationDescriptor.java,Zoltan Ujhelyi
Sat Nov 26 13:43:04 2016,ItemQuerySpecificationDescriptor.java,Zoltan Ujhelyi
Sat Nov 26 13:43:04 2016,CsvFile.java,Zoltan Ujhelyi
Sat Nov 26 13:43:04 2016,EMFPatternLanguageLinkingService.java,Zoltan Ujhelyi
Sat Nov 26 13:43:04 2016,BaseIndexOptions.java,Zoltan Ujhelyi
Sat Nov 26 13:43:04 2016,IBaseIndexFeatureFilter.java,Zoltan Ujhelyi
Sat Nov 26 13:43:04 2016,ProjectGenerationHelper.java,Zoltan Ujhelyi
Sat Nov 26 13:43:04 2016,PatternMatchDialogContentProvider.java,Zoltan Ujhelyi
Thu Dec  1 16:56:50 2016,CorePatternLanguageHelper.java,Zoltan Ujhelyi
Thu Dec  1 16:56:50 2016,UnusedVariableValidationTest.xtend,Zoltan Ujhelyi
Thu Dec  1 17:42:03 2016,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Thu Dec  1 17:42:03 2016,TypeInferenceTest.xtend,Zoltan Ujhelyi
Fri Dec  2 10:26:20 2016,GenericEMFPatternPQuery.java,Zoltan Ujhelyi
Fri Dec  2 10:26:20 2016,PatternBodyTransformer.java,Zoltan Ujhelyi
Fri Dec  2 10:26:35 2016,EMFTypeSystem.xtend,Zoltan Ujhelyi
Fri Dec  2 10:26:35 2016,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Sat Dec  3  8:38:25 2016,NewVeplFileWizardContainerConfigurationPage.java,Zoltan Ujhelyi
Sat Dec  3  8:38:25 2016,NavigationHelperImpl.java,Zoltan Ujhelyi
Sat Dec  3  8:38:25 2016,POperationCompiler.java,Zoltan Ujhelyi
Sat Dec  3  8:38:25 2016,ViatraQueryEngineImpl.java,Zoltan Ujhelyi
