date_time,file,committer_name
Fri Nov 18 11:02:58 2016,ISearchContext.java,Grill Balazs
Fri Nov 18 11:02:58 2016,LocalSearchBackend.java,Grill Balazs
Fri Nov 18 11:02:58 2016,LocalSearchBackendFactory.java,Grill Balazs
Fri Nov 18 11:02:58 2016,LocalSearchResultProvider.java,Grill Balazs
Fri Nov 18 11:02:58 2016,AbstractPositivePatternCallOperation.java,Grill Balazs
Fri Nov 18 11:02:58 2016,IMatcherBasedOperation.java,Grill Balazs
Fri Nov 18 11:02:58 2016,AggregatorCheck.java,Grill Balazs
Fri Nov 18 11:02:58 2016,BinaryTransitiveClosureCheck.java,Grill Balazs
Fri Nov 18 11:02:58 2016,CheckPositivePatternCall.java,Grill Balazs
Fri Nov 18 11:02:58 2016,CountCheck.java,Grill Balazs
Fri Nov 18 11:02:58 2016,NACOperation.java,Grill Balazs
Fri Nov 18 11:02:58 2016,AggregatorExtend.java,Grill Balazs
Fri Nov 18 11:02:58 2016,CountOperation.java,Grill Balazs
Fri Nov 18 11:02:58 2016,ExtendPositivePatternCall.java,Grill Balazs
Fri Nov 18 11:02:58 2016,SearchPlanExecutor.java,Grill Balazs
Fri Nov 18 11:02:58 2016,IQueryBackendContext.java,Grill Balazs
Fri Nov 18 11:02:58 2016,IQueryResultProviderAccess.java,Grill Balazs
Fri Nov 18 11:02:58 2016,.api_filters,Grill Balazs
Fri Nov 18 11:02:58 2016,ViatraQueryEngineImpl.java,Grill Balazs
Fri Nov 18 11:02:58 2016,LocalSearchDebugger.java,Grill Balazs
Fri Nov 18 11:02:58 2016,StartLocalSearchHandler.java,Grill Balazs
Fri Nov 18 11:03:08 2016,LocalSearchResultProvider.java,Grill Balazs
Fri Nov 18 11:03:38 2016,DontFlattenIncrementalPredicate.java,Grill Balazs
Fri Nov 18 11:03:38 2016,LocalSearchHintOptions.java,Grill Balazs
Fri Nov 18 11:11:06 2016,SpecificationBuilder.java,Grill Balazs
Fri Nov 18 11:11:06 2016,BasePQuery.java,Grill Balazs
Fri Nov 18 11:11:06 2016,EverythingDynamicTest.java,Grill Balazs
Tue Nov 22 12:38:28 2016,MANIFEST.MF,Grill Balazs
Tue Nov 22 12:38:28 2016,LocalSearchMatcher.java,Grill Balazs
