date_time,file,committer_name
Fri Nov 12 18:24:38 2021,Makefile,Greg Martin
Fri Nov 12 18:24:38 2021,.gitignore,Greg Martin
Fri Nov 12 18:24:38 2021,A2_Boot.srec,Greg Martin
Fri Nov 12 18:24:38 2021,A2_boot.map,Greg Martin
Fri Nov 12 18:24:38 2021,Makefile,Greg Martin
Fri Nov 12 18:24:38 2021,a2_bootrom.sv,Greg Martin
Fri Nov 12 18:24:38 2021,main.c,Greg Martin
Fri Nov 12 18:24:38 2021,spi.c,Greg Martin
Fri Nov 12 18:24:38 2021,core-v-mcu.core,Greg Martin
Fri Nov 12 18:24:38 2021,Makefile,Greg Martin
Fri Nov 12 18:24:38 2021,xilinx_core_v_mcu.v,Greg Martin
Fri Nov 12 18:24:38 2021,install-core-v-mcu,Greg Martin
Fri Nov 12 18:24:38 2021,perdef.json,Greg Martin
Fri Nov 12 18:24:38 2021,pin-table.csv,Greg Martin
Fri Nov 12 18:24:38 2021,apb_gpio.sv,Greg Martin
Fri Nov 12 18:24:38 2021,apb_soc_ctrl.sv,Greg Martin
Fri Nov 12 18:24:38 2021,pulp_interfaces.sv,Greg Martin
Fri Nov 12 18:24:38 2021,core-v-mcu.core,Greg Martin
Fri Nov 12 18:24:38 2021,efpga_subsystem.sv,Greg Martin
Fri Nov 12 18:24:38 2021,fc_subsystem.sv,Greg Martin
Fri Nov 12 18:24:38 2021,xilinx_core_v_mcu.v,Greg Martin
Fri Nov 12 18:24:38 2021,lint_jtag_wrap.sv,Greg Martin
Fri Nov 12 18:24:38 2021,soc_clk_rst_gen.sv,Greg Martin
Fri Nov 12 18:24:38 2021,soc_interconnect_wrap.sv,Greg Martin
Fri Nov 12 18:24:38 2021,soc_peripherals.sv,Greg Martin
Fri Nov 12 18:24:38 2021,core_v_mcu.sv,Greg Martin
Fri Nov 12 18:24:38 2021,pad_control.sv,Greg Martin
Fri Nov 12 18:24:38 2021,safe_domain.sv,Greg Martin
Fri Nov 12 18:24:38 2021,soc_domain.sv,Greg Martin
Fri Nov 12 18:24:38 2021,udma_subsystem.sv,Greg Martin
Fri Nov 12 18:24:38 2021,A2_design.sv,Greg Martin
Fri Nov 12 18:24:38 2021,eFPGA_wrapper.sv,Greg Martin
Fri Nov 12 18:24:38 2021,pulp_peripheral_defines.svh,Greg Martin
Fri Nov 12 18:24:38 2021,pulp_soc_defines.svh,Greg Martin
Fri Nov 12 18:24:38 2021,a2_bootrom.sv,Greg Martin
Fri Nov 12 18:24:38 2021,top.sv,Greg Martin
Fri Nov 12 18:24:38 2021,top1_wrapper.sv,Greg Martin
Fri Nov 12 18:24:38 2021,sdio_txrx_data.sv,Greg Martin
Fri Nov 12 18:24:38 2021,Makefile,Greg Martin
Fri Nov 12 18:24:38 2021,core_v_mcu_tb.sv,Greg Martin
Fri Nov 12 18:24:38 2021,cli_sim.txt,Greg Martin
Fri Nov 12 18:24:38 2021,col0.mem,Greg Martin
Fri Nov 12 18:24:38 2021,col1.mem,Greg Martin
Fri Nov 12 18:24:38 2021,col2.mem,Greg Martin
Fri Nov 12 18:24:38 2021,col3.mem,Greg Martin
Fri Nov 12 18:24:38 2021,privateBank0.mem,Greg Martin
Fri Nov 12 18:24:38 2021,privateBank1.mem,Greg Martin
Fri Nov 12 18:24:38 2021,GD25Q128B.v,Greg Martin
Fri Nov 12 18:24:38 2021,ioscript.py,Greg Martin
