date_time,file,committer_name
Fri Dec 20 13:55:31 2019,VariabilityTransactionHelper.java,Stefan Schulz
Fri Dec 20 16:02:48 2019,ObservableFeatureModelValue.java,Stefan Schulz
Fri Dec 20 16:02:48 2019,VariabilityView.java,Stefan Schulz
Fri Dec 20 16:02:48 2019,ConfigurationImpl.java,Stefan Schulz
Fri Dec 20 16:02:48 2019,VariabilityAttribute.java,Stefan Schulz
Fri Dec 20 16:02:48 2019,VariabilityEdge.java,Stefan Schulz
Fri Dec 20 16:02:48 2019,VariabilityNestedCondition.java,Stefan Schulz
Fri Dec 20 16:02:48 2019,VariabilityNode.java,Stefan Schulz
Fri Dec 20 16:02:48 2019,VariabilityRule.java,Stefan Schulz
Fri Dec 20 16:02:48 2019,VariabilityTransactionHelper.java,Stefan Schulz
Fri Dec 20 16:05:52 2019,ConfigurationImpl.java,Stefan Schulz
Fri Dec 20 16:06:26 2019,plugin.properties,Stefan Schulz
Fri Dec 20 16:06:26 2019,VariabilityView.java,Stefan Schulz
Fri Dec 20 16:07:00 2019,ConfigurationProvider.java,Stefan Schulz
Fri Dec 20 16:07:00 2019,VariabilityView.java,Stefan Schulz
Fri Dec 20 16:07:00 2019,ConfigurationImpl.java,Stefan Schulz
Fri Dec 20 16:08:21 2019,VariabilityAttribute.java,Stefan Schulz
Fri Dec 20 16:08:21 2019,VariabilityEdge.java,Stefan Schulz
Fri Dec 20 16:08:21 2019,VariabilityFactory.java,Stefan Schulz
Fri Dec 20 16:08:21 2019,VariabilityGraphElement.java,Stefan Schulz
Fri Dec 20 16:08:21 2019,VariabilityNestedCondition.java,Stefan Schulz
Fri Dec 20 16:08:21 2019,VariabilityNode.java,Stefan Schulz
Fri Dec 20 16:11:05 2019,ConfigurationProvider.java,Stefan Schulz
Fri Dec 20 16:11:05 2019,VariabilityView.java,Stefan Schulz
Fri Dec 20 16:11:05 2019,Configuration.java,Stefan Schulz
Fri Dec 20 16:11:05 2019,ConfigurationImpl.java,Stefan Schulz
Fri Dec 20 16:11:05 2019,VariabilityRule.java,Stefan Schulz
Fri Dec 20 16:13:15 2019,VariabilityView.java,Stefan Schulz
Fri Dec 20 16:13:15 2019,XorEncoderUtil.java,Stefan Schulz
Fri Dec 20 16:30:39 2019,VariabilityView.java,Stefan Schulz
Mon Dec 23 12:39:25 2019,EdgeActionEditPart.java,Stefan Schulz
Mon Dec 23 12:39:25 2019,NodeActionEditPart.java,Stefan Schulz
Mon Dec 23 13:05:52 2019,UnitCompartmentCanonicalEditPolicy.java,Stefan Schulz
