date_time,file,committer_name
Sun Dec 22 16:41:55 2019,VariabilityView.java,Daniel Strüber
Sun Dec 22 16:41:55 2019,plugin.xml,Daniel Strüber
Sun Dec 22 20:14:03 2019,vb.henshin,Daniel Strüber
Sun Dec 22 20:14:03 2019,vb.henshin_diagram,Daniel Strüber
Sun Dec 22 20:14:03 2019,vb.json,Daniel Strüber
Sun Dec 22 20:14:03 2019,VBEngineParameterizedTest.java,Daniel Strüber
Sun Dec 22 20:14:03 2019,VarRuleApplicationImpl.java,Daniel Strüber
Sun Dec 22 20:14:03 2019,RulePreparator.java,Daniel Strüber
Sun Dec 22 20:14:03 2019,VariabilityAwareEngine.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,build.properties,Daniel Strüber
Sun Dec 22 21:14:28 2019,feature.xml,Daniel Strüber
Sun Dec 22 21:14:28 2019,pom.xml,Daniel Strüber
Sun Dec 22 21:14:28 2019,DefaultNodeLabel.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,HenshinAttributeNode.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,HenshinEdge.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,HenshinNode.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,RuleToHenshinGraphMap.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,SmallIsomTest.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,.gitignore,Daniel Strüber
Sun Dec 22 21:14:28 2019,comb.json,Daniel Strüber
Sun Dec 22 21:14:28 2019,grid.ecore,Daniel Strüber
Sun Dec 22 21:14:28 2019,grid5.xmi,Daniel Strüber
Sun Dec 22 21:14:28 2019,Java.ecore,Daniel Strüber
Sun Dec 22 21:14:28 2019,vb.json,Daniel Strüber
Sun Dec 22 21:14:28 2019,VBEngineEdgeCasesTest.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,.gitignore,Daniel Strüber
Sun Dec 22 21:14:28 2019,.project,Daniel Strüber
Sun Dec 22 21:14:28 2019,MANIFEST.MF,Daniel Strüber
Sun Dec 22 21:14:28 2019,MatchingLog.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,MatchingLogEntry.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,VarRuleApplicationImpl.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,VarUnitApplicationImpl.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,FeatureExpression.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,VariabilityAwareMatch.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,OclUtil.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,RuleUtil.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,SatChecker.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,XorEncoderUtil.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,VariabilityTransactionHelper.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,pom.xml,Daniel Strüber
Sun Dec 22 21:14:28 2019,pom.xml,Daniel Strüber
Sun Dec 22 21:14:28 2019,pom.xml,Daniel Strüber
Sun Dec 22 21:14:28 2019,pom.xml,Daniel Strüber
Sun Dec 22 21:14:28 2019,.classpath,Daniel Strüber
Sun Dec 22 21:14:28 2019,pom.xml,Daniel Strüber
Sun Dec 22 21:14:28 2019,DefaultNodeLabel.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,HenshinAttributeNode.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,HenshinEdge.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,HenshinNode.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,RuleToHenshinGraphMap.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,SmallIsomTest.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,.gitignore,Daniel Strüber
Sun Dec 22 21:14:28 2019,comb.json,Daniel Strüber
Sun Dec 22 21:14:28 2019,grid.ecore,Daniel Strüber
Sun Dec 22 21:14:28 2019,grid5.xmi,Daniel Strüber
Sun Dec 22 21:14:28 2019,Java.ecore,Daniel Strüber
Sun Dec 22 21:14:28 2019,vb.json,Daniel Strüber
Sun Dec 22 21:14:28 2019,pom.xml,Daniel Strüber
Sun Dec 22 21:14:28 2019,VBEngineEdgeCasesTest.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,.gitignore,Daniel Strüber
Sun Dec 22 21:14:28 2019,.project,Daniel Strüber
Sun Dec 22 21:14:28 2019,MANIFEST.MF,Daniel Strüber
Sun Dec 22 21:14:28 2019,pom.xml,Daniel Strüber
Sun Dec 22 21:14:28 2019,MatchingLog.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,MatchingLogEntry.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,VarRuleApplicationImpl.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,VarUnitApplicationImpl.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,FeatureExpression.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,VariabilityAwareMatch.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,OclUtil.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,RuleUtil.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,SatChecker.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,XorEncoderUtil.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,VariabilityTransactionHelper.java,Daniel Strüber
Sun Dec 22 21:14:28 2019,pom.xml,Daniel Strüber
Sun Dec 22 23:48:34 2019,ConfigurationFactoryImpl.java,Daniel Strüber
Sun Dec 22 23:48:34 2019,.classpath,Daniel Strüber
