date_time,file,committer_name
Fri Dec 20 13:52:27 2019,MANIFEST.MF,Sven Peldszus
Fri Dec 20 13:52:27 2019,MANIFEST.MF,Sven Peldszus
Fri Dec 20 13:52:27 2019,MoveElementToBaseRuleAction.java,Sven Peldszus
Fri Dec 20 13:52:27 2019,MoveElementToConfigurationAction.java,Sven Peldszus
Fri Dec 20 13:52:27 2019,VariabilityNodeCreateCommand.java,Sven Peldszus
Fri Dec 20 13:52:27 2019,RuleEditPartVisibilityHelper.java,Sven Peldszus
Fri Dec 20 13:52:27 2019,NodeVariabilityItemSemanticEditPolicy.java,Sven Peldszus
Fri Dec 20 13:52:27 2019,RuleVariabilityEditPolicy.java,Sven Peldszus
Fri Dec 20 13:52:27 2019,ObservableFeatureModelValue.java,Sven Peldszus
Fri Dec 20 13:52:27 2019,VariabilityView.java,Sven Peldszus
Fri Dec 20 13:52:27 2019,CloneGroupView.java,Sven Peldszus
Fri Dec 20 13:52:27 2019,HenshinGraphToParsemisConverter.java,Sven Peldszus
Fri Dec 20 13:55:05 2019,.classpath,Sven Peldszus
Fri Dec 20 13:55:05 2019,.gitignore,Sven Peldszus
Fri Dec 20 13:55:05 2019,.project,Sven Peldszus
Fri Dec 20 13:55:05 2019,MANIFEST.MF,Sven Peldszus
Fri Dec 20 13:55:05 2019,build.properties,Sven Peldszus
Fri Dec 20 13:55:05 2019,comb-var-old_syntax.henshin,Sven Peldszus
Fri Dec 20 13:55:05 2019,comb-var.henshin,Sven Peldszus
Fri Dec 20 13:55:05 2019,comb-var.henshin_diagram,Sven Peldszus
Fri Dec 20 13:55:05 2019,comb.henshin,Sven Peldszus
Fri Dec 20 13:55:05 2019,comb.henshin_diagram,Sven Peldszus
Fri Dec 20 13:55:05 2019,comb.json,Sven Peldszus
Fri Dec 20 13:55:05 2019,grid.ecore,Sven Peldszus
Fri Dec 20 13:55:05 2019,grid1.xmi,Sven Peldszus
Fri Dec 20 13:55:05 2019,grid2.xmi,Sven Peldszus
Fri Dec 20 13:55:05 2019,grid3.xmi,Sven Peldszus
Fri Dec 20 13:55:05 2019,grid4.xmi,Sven Peldszus
Fri Dec 20 13:55:05 2019,grid5.xmi,Sven Peldszus
Fri Dec 20 13:55:05 2019,Java.ecore,Sven Peldszus
Fri Dec 20 13:55:05 2019,dev-actions.henshin,Sven Peldszus
Fri Dec 20 13:55:05 2019,dev-actions.henshin_diagram,Sven Peldszus
Fri Dec 20 13:55:05 2019,VBEngineTest.java,Sven Peldszus
Fri Dec 20 16:05:04 2019,MANIFEST.MF,Sven Peldszus
Fri Dec 20 16:05:04 2019,VariabilityEdgeCreateCommand.java,Sven Peldszus
Fri Dec 20 16:05:04 2019,VariabilityModelHelper.java,Sven Peldszus
Fri Dec 20 16:05:04 2019,ConfigurationImpl.java,Sven Peldszus
Fri Dec 20 16:05:04 2019,MANIFEST.MF,Sven Peldszus
Fri Dec 20 16:05:04 2019,FeatureExpression.java,Sven Peldszus
Fri Dec 20 16:05:04 2019,VariabilityAwareEngine.java,Sven Peldszus
Fri Dec 20 16:05:04 2019,VariabilityAwareMatch.java,Sven Peldszus
Fri Dec 20 16:05:04 2019,Logic.java,Sven Peldszus
Fri Dec 20 16:05:04 2019,SatChecker.java,Sven Peldszus
Fri Dec 20 16:05:04 2019,VariabilityFactory.java,Sven Peldszus
Fri Dec 20 16:05:04 2019,VariabilityTransactionHelper.java,Sven Peldszus
Fri Dec 20 16:12:00 2019,MANIFEST.MF,Sven Peldszus
Fri Dec 20 16:12:00 2019,build.properties,Sven Peldszus
Fri Dec 20 16:12:00 2019,comb.json,Sven Peldszus
Fri Dec 20 16:12:00 2019,inconsistent.henshin,Sven Peldszus
Fri Dec 20 16:12:00 2019,inconsistent.henshin_diagram,Sven Peldszus
Fri Dec 20 16:12:00 2019,model1.xmi,Sven Peldszus
Fri Dec 20 16:12:00 2019,non-vb.henshin,Sven Peldszus
Fri Dec 20 16:12:00 2019,non-vb.henshin_diagram,Sven Peldszus
Fri Dec 20 16:12:00 2019,non-vb.json,Sven Peldszus
Fri Dec 20 16:12:00 2019,vb.henshin,Sven Peldszus
Fri Dec 20 16:12:00 2019,vb.henshin_diagram,Sven Peldszus
Fri Dec 20 16:12:00 2019,vb.json,Sven Peldszus
Fri Dec 20 16:12:00 2019,VBEngineEdgeCasesTest.java,Sven Peldszus
Fri Dec 20 16:12:00 2019,VBEngineParameterizedTest.java,Sven Peldszus
Fri Dec 20 16:12:00 2019,InconsistentRuleException.java,Sven Peldszus
Fri Dec 20 16:12:00 2019,VarRuleApplicationImpl.java,Sven Peldszus
Fri Dec 20 16:12:00 2019,VariabilityAwareEngine.java,Sven Peldszus
Fri Dec 20 16:12:00 2019,RuleUtil.java,Sven Peldszus
Fri Dec 20 16:13:46 2019,RulePreparator.java,Sven Peldszus
Fri Dec 20 16:23:27 2019,vb.henshin,Sven Peldszus
Fri Dec 20 16:23:27 2019,VBEngineParameterizedTest.java,Sven Peldszus
