date_time,file,committer_name
Sat Sep  8  2:28:19 2012,org.eclipse.jdt.core.prefs,Steffen Pingel
Sat Sep  8  2:28:19 2012,AddReviewersDialogTest.java,Steffen Pingel
Sat Sep  8  2:28:19 2012,AddReviewersDialog.java,Steffen Pingel
Sat Sep  8  2:28:19 2012,GerritOperationDialog.java,Steffen Pingel
Sun Sep  9 23:11:07 2012,CDTStructureBridge.java,Steffen Pingel
Mon Sep 10 17:57:43 2012,TasksUiUtilTest.java,Steffen Pingel
Mon Sep 10 17:57:43 2012,TasksUiInternal.java,Steffen Pingel
Mon Sep 10 17:57:48 2012,TasksUiPlugin.java,Steffen Pingel
Mon Sep 10 18:03:19 2012,BugzillaClientManager.java,Steffen Pingel
Mon Sep 10 18:03:19 2012,BugzillaUiPlugin.java,Steffen Pingel
Mon Sep 10 18:03:19 2012,BugzillaRepositorySettingsPage.java,Steffen Pingel
Mon Sep 10 18:42:43 2012,TaskJobFactory.java,Steffen Pingel
Mon Sep 10 18:42:43 2012,UpdateRepositoryConfigurationAction.java,Steffen Pingel
Tue Sep 11  8:58:15 2012,TracFixture.java,Steffen Pingel
Tue Sep 11  8:58:15 2012,TracTestConstants.java,Steffen Pingel
Tue Sep 11 22:39:03 2012,TracFixture.java,Steffen Pingel
Wed Sep 12  6:33:40 2012,GerritConnector.java,Steffen Pingel
Wed Sep 12  6:33:40 2012,AllGerritTests.java,Steffen Pingel
Wed Sep 12  6:33:40 2012,GerritSynchronizationTest.java,Steffen Pingel
Thu Sep 13 19:58:11 2012,RestfulHudsonClient.java,Steffen Pingel
Thu Sep 13 19:58:11 2012,HudsonFixture.java,Steffen Pingel
Thu Sep 13 21:22:41 2012,TracWebClient.java,Steffen Pingel
Thu Sep 13 23:42:58 2012,InteractionContextExternalizer.java,Steffen Pingel
Sun Sep 16  8:55:19 2012,BuildNavigatorContentProvider.java,Steffen Pingel
Sun Sep 16  8:55:19 2012,BuildContentProvider.java,Steffen Pingel
