date_time,file,committer_name
Wed May 14  8:48:29 2014,SynchronizedResourceSet.java,Mikaël Barbero
Thu May 15 12:21:54 2014,SynchronizedResourceSet.java,Mikaël Barbero
Fri May 16  6:33:05 2014,ComparisonScopeBuilder.java,Mikaël Barbero
Fri May 16  6:33:05 2014,IdenticalResourceMinimizer.java,Mikaël Barbero
Fri May 16  6:33:05 2014,ThreadedModelResolver.java,Mikaël Barbero
Fri May 16  6:33:05 2014,NotLoadingResourceSet.java,Mikaël Barbero
Fri May 16  7:45:44 2014,SynchronizedResourceSet.java,Mikaël Barbero
Fri May 16  7:45:44 2014,NotLoadingResourceSet.java,Mikaël Barbero
Fri May 16 12:46:36 2014,ide_ui_messages.properties,Mikaël Barbero
Fri May 16 12:46:36 2014,ComparisonScopeBuilder.java,Mikaël Barbero
Fri May 16 12:46:36 2014,EMFResourceMapping.java,Mikaël Barbero
Fri May 16 12:46:36 2014,EmptyComparisonScope.java,Mikaël Barbero
Fri May 16 12:46:36 2014,ThreadedModelResolver.java,Mikaël Barbero
Fri May 16 12:46:36 2014,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Fri May 16 12:46:36 2014,ProblemIndicationComposite.java,Mikaël Barbero
Fri May 16 12:46:36 2014,SynchronizationModel.java,Mikaël Barbero
Fri May 16 12:46:36 2014,StorageTraversal.java,Mikaël Barbero
Fri May 16 12:46:36 2014,UMLPostProcessor.java,Mikaël Barbero
Fri May 16 12:46:36 2014,EMFCompare.java,Mikaël Barbero
Fri May 16 12:46:36 2014,ComparisonUtil.java,Mikaël Barbero
Fri May 16 12:46:36 2014,AbstractComparisonScope.java,Mikaël Barbero
Fri May 16 12:46:36 2014,IDiagnosable.java,Mikaël Barbero
Fri May 16 13:52:47 2014,EMFResourceMapping.java,Mikaël Barbero
Fri May 16 13:57:22 2014,EMFResourceMapping.java,Mikaël Barbero
Mon May 19  8:48:18 2014,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Mon May 19 11:30:00 2014,MANIFEST.MF,Mikaël Barbero
Mon May 19 11:30:00 2014,ThreadedModelResolver.java,Mikaël Barbero
Mon May 19 11:37:53 2014,ThreadedModelResolver.java,Mikaël Barbero
Mon May 19 11:51:31 2014,ComparisonScopeBuilder.java,Mikaël Barbero
Mon May 19 11:51:31 2014,ThreadedModelResolver.java,Mikaël Barbero
Mon May 19 11:51:31 2014,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Mon May 19 11:51:31 2014,SynchronizationModel.java,Mikaël Barbero
Mon May 19 11:51:31 2014,StorageTraversal.java,Mikaël Barbero
Mon May 19 11:51:31 2014,UMLPostProcessor.java,Mikaël Barbero
Tue May 20  8:00:43 2014,plugin.properties,Mikaël Barbero
Tue May 20  8:00:43 2014,plugin.xml,Mikaël Barbero
Tue May 20  8:00:43 2014,FallbackTextCompareViewerCreator.java,Mikaël Barbero
Tue May 20  8:00:43 2014,CompareInputWrapper.java,Mikaël Barbero
Tue May 20  8:00:43 2014,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Tue May 20  8:00:43 2014,EMFCompareStructureMergeViewerContentProvider.java,Mikaël Barbero
Tue May 20  8:00:43 2014,EMFCompareStructureMergeViewerLabelProvider.java,Mikaël Barbero
Tue May 20  8:00:43 2014,TypeConstants.java,Mikaël Barbero
Tue May 20  8:52:34 2014,JobProgressInfoComposite.java,Mikaël Barbero
Tue May 20 12:40:48 2014,Graph.java,Mikaël Barbero
Wed May 21 13:46:40 2014,ThreadedModelResolver.java,Mikaël Barbero
Wed May 21 15:02:39 2014,ide_ui_messages.properties,Mikaël Barbero
Wed May 21 15:02:39 2014,ComparisonScopeBuilder.java,Mikaël Barbero
Wed May 21 15:02:39 2014,ThreadedModelResolver.java,Mikaël Barbero
Wed May 21 15:02:39 2014,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Wed May 21 15:02:39 2014,ThreadSafeProgressMonitor.java,Mikaël Barbero
