date_time,file,committer_name
Tue May 20 15:37:41 2014,TestBug434827.java,Arthur Daussy
Tue May 20 15:37:41 2014,left.nodes,Arthur Daussy
Tue May 20 15:37:41 2014,origin.nodes,Arthur Daussy
Tue May 20 15:37:41 2014,right.nodes,Arthur Daussy
Tue May 20 15:37:41 2014,AllTests.java,Arthur Daussy
Tue May 20 15:37:41 2014,BugsTestSuite.java,Arthur Daussy
Tue May 20 15:37:41 2014,MergeRunnableImpl.java,Arthur Daussy
Fri May 23 15:26:11 2014,TestBug435365.java,Arthur Daussy
Fri May 23 15:26:11 2014,afterMove.nodes,Arthur Daussy
Fri May 23 15:26:11 2014,beforeMove.nodes,Arthur Daussy
Fri May 23 15:26:11 2014,AllTests.java,Arthur Daussy
Fri May 23 15:26:11 2014,BugsTestSuite.java,Arthur Daussy
Fri May 23 15:26:11 2014,CascadingDifferencesFilter.java,Arthur Daussy
Fri May 23 15:26:11 2014,ComparisonUtil.java,Arthur Daussy
Tue May 27 13:20:07 2014,EMFCompareConfiguration.java,Arthur Daussy
Tue May 27 14:37:18 2014,FiltersPreferencePage.java,Arthur Daussy
Tue May 27 14:37:18 2014,GroupsInteractiveContent.java,Arthur Daussy
Tue May 27 14:37:18 2014,InteractiveUIContent.java,Arthur Daussy
Wed May 28  7:29:29 2014,IMergeRunnable.java,Arthur Daussy
Wed May 28  7:29:29 2014,TestBug434822.java,Arthur Daussy
Wed May 28  7:29:29 2014,left.nodes,Arthur Daussy
Wed May 28  7:29:29 2014,origin.nodes,Arthur Daussy
Wed May 28  7:29:29 2014,right.nodes,Arthur Daussy
Wed May 28  7:29:29 2014,BugsTestSuite.java,Arthur Daussy
Wed May 28  7:29:29 2014,TreeContentMergeViewer.java,Arthur Daussy
Wed May 28  7:29:29 2014,ConflictMergeTest.java,Arthur Daussy
Wed May 28  7:29:29 2014,DiffUtil.java,Arthur Daussy
Wed May 28  7:29:29 2014,ConflictMerger.java,Arthur Daussy
Wed May 28  7:29:29 2014,DefaultReqEngine.java,Arthur Daussy
Wed May 28  8:27:32 2014,TestBug434828.java,Arthur Daussy
Wed May 28  8:27:32 2014,left.nodes,Arthur Daussy
Wed May 28  8:27:32 2014,origin.nodes,Arthur Daussy
Wed May 28  8:27:32 2014,right.nodes,Arthur Daussy
Wed May 28  8:27:32 2014,BugsTestSuite.java,Arthur Daussy
