date_time,file,committer_name
Mon May  5 13:50:08 2014,GitLogicalModelTest.java,Laurent Goubet
Mon May  5 13:50:08 2014,CompareTestCase.java,Laurent Goubet
Mon May  5 13:50:08 2014,AllLogicalTests.java,Laurent Goubet
Mon May  5 13:50:08 2014,ModelResolverManagerTest.java,Laurent Goubet
Mon May  5 13:50:08 2014,AllTests.java,Laurent Goubet
Mon May  5 13:50:08 2014,DependenciesTest.java,Laurent Goubet
Mon May  5 13:50:08 2014,TestProject.java,Laurent Goubet
Mon May  5 13:50:08 2014,MANIFEST.MF,Laurent Goubet
Mon May  5 13:50:08 2014,plugin.properties,Laurent Goubet
Mon May  5 13:50:08 2014,plugin.xml,Laurent Goubet
Mon May  5 13:50:08 2014,modelResolvers.exsd,Laurent Goubet
Mon May  5 13:50:08 2014,ComparisonScopeBuilder.java,Laurent Goubet
Mon May  5 13:50:08 2014,DependencyResourceSet.java,Laurent Goubet
Mon May  5 13:50:08 2014,EMFResourceMapping.java,Laurent Goubet
Mon May  5 13:50:08 2014,ErrorComparisonScope.java,Laurent Goubet
Mon May  5 13:50:08 2014,LogicalModelResolver.java,Laurent Goubet
Mon May  5 13:50:08 2014,ProjectModelResolver.java,Laurent Goubet
Mon May  5 13:50:08 2014,CrossReferenceResolutionScope.java,Laurent Goubet
Mon May  5 13:50:08 2014,Graph.java,Laurent Goubet
Mon May  5 13:50:08 2014,RevisionedURIConverter.java,Laurent Goubet
Mon May  5 13:50:08 2014,SynchronizedResourceSet.java,Laurent Goubet
Mon May  5 13:50:08 2014,ThreadedModelResolver.java,Laurent Goubet
Mon May  5 13:50:08 2014,AbstractModelResolver.java,Laurent Goubet
Mon May  5 13:50:08 2014,IModelResolver.java,Laurent Goubet
Mon May  5 13:50:08 2014,PriorityExecutor.java,Laurent Goubet
Tue May  6  7:58:37 2014,ThreadedModelResolver.java,Laurent Goubet
Tue May  6  7:58:37 2014,ResourceUtil.java,Laurent Goubet
Tue May  6  7:58:55 2014,MANIFEST.MF,Laurent Goubet
Tue May  6  7:58:55 2014,EMFCompareIDEUIPlugin.java,Laurent Goubet
Tue May  6  7:58:55 2014,ide_ui_messages.properties,Laurent Goubet
Tue May  6  7:58:55 2014,IModelResolverRegistry.java,Laurent Goubet
Tue May  6  7:58:55 2014,ModelResolverDescriptor.java,Laurent Goubet
Tue May  6  7:58:55 2014,ModelResolverManager.java,Laurent Goubet
Tue May  6  7:58:55 2014,ModelResolverRegistryImpl.java,Laurent Goubet
Tue May  6  7:58:55 2014,NotResolvingModelResolver.java,Laurent Goubet
Tue May  6  7:58:55 2014,ModelResolverDescriptor.java,Laurent Goubet
Tue May  6  7:58:55 2014,ModelResolverRegistry.java,Laurent Goubet
Tue May  6  7:58:55 2014,ModelResolverRegistryListener.java,Laurent Goubet
Tue May  6  7:58:55 2014,ModelResolutionPreferencePage.java,Laurent Goubet
Tue May  6  7:58:55 2014,AbstractModelResolver.java,Laurent Goubet
Tue May  6  7:58:55 2014,IModelResolver.java,Laurent Goubet
Tue May  6 14:06:09 2014,ModelResolutionPreferencePage.java,Laurent Goubet
Mon May 19 12:24:42 2014,EMFResourceMapping.java,Laurent Goubet
