date_time,file,committer_name
Fri May  5 15:37:10 2017,org.osgi.impl.service.clusterinfo-7.0.0.lib,David Bosschaert
Fri May  5 15:37:10 2017,.classpath,David Bosschaert
Fri May  5 15:37:10 2017,.project,David Bosschaert
Fri May  5 15:37:10 2017,org.eclipse.core.resources.prefs,David Bosschaert
Fri May  5 15:37:10 2017,org.eclipse.core.runtime.prefs,David Bosschaert
Fri May  5 15:37:10 2017,org.eclipse.jdt.core.prefs,David Bosschaert
Fri May  5 15:37:10 2017,org.eclipse.jdt.ui.prefs,David Bosschaert
Fri May  5 15:37:10 2017,bnd.bnd,David Bosschaert
Fri May  5 15:37:10 2017,FrameworkManager.java,David Bosschaert
Fri May  5 15:37:10 2017,FrameworkNodeStatus.java,David Bosschaert
Fri May  5 15:37:10 2017,FrameworkNodeStatusDTO.java,David Bosschaert
Fri May  5 15:37:10 2017,NodeStatus.java,David Bosschaert
Fri May  5 15:37:10 2017,NodeStatusDTO.java,David Bosschaert
Fri May  5 15:37:10 2017,.classpath,David Bosschaert
Fri May  5 15:37:10 2017,.project,David Bosschaert
Fri May  5 15:37:10 2017,org.eclipse.core.resources.prefs,David Bosschaert
Fri May  5 15:37:10 2017,org.eclipse.core.runtime.prefs,David Bosschaert
Fri May  5 15:37:10 2017,org.eclipse.jdt.core.prefs,David Bosschaert
Fri May  5 15:37:10 2017,org.eclipse.jdt.ui.prefs,David Bosschaert
Fri May  5 15:37:10 2017,bnd.bnd,David Bosschaert
Fri May  5 15:37:10 2017,ClusterInfoTestCase.java,David Bosschaert
Mon May 15  7:39:36 2017,bnd.bnd,David Bosschaert
Mon May 15  7:39:36 2017,tb1.bnd,David Bosschaert
Mon May 15  7:39:36 2017,tb2.bnd,David Bosschaert
Mon May 15  7:39:36 2017,ClusterInfoTestCase.java,David Bosschaert
Mon May 15  7:39:36 2017,Activator.java,David Bosschaert
Mon May 15  7:39:36 2017,Activator.java,David Bosschaert
Mon May 15  8:42:22 2017,ClusterInfoTestCase.java,David Bosschaert
Mon May 15  9:39:11 2017,bnd.bnd,David Bosschaert
Mon May 15  9:39:11 2017,tb3.bnd,David Bosschaert
Mon May 15  9:39:11 2017,ClusterInfoTestCase.java,David Bosschaert
Mon May 15  9:39:11 2017,Activator.java,David Bosschaert
Mon May 15  9:46:15 2017,ClusterInfoTestCase.java,David Bosschaert
