date_time,file,committer_name
Mon May  8 22:14:48 2017,Logger.java,BJ Hargrave
Mon May  8 22:14:48 2017,LoggerAdmin.java,BJ Hargrave
Mon May  8 22:14:48 2017,LoggerContext.java,BJ Hargrave
Thu May 11 21:02:12 2017,LoggerContext.java,BJ Hargrave
Mon May 15 20:09:37 2017,Rasterizer.java,BJ Hargrave
Sat May 20 20:49:03 2017,bnd.bnd,BJ Hargrave
Sat May 20 20:49:03 2017,SignatureTestCase.java,BJ Hargrave
Sat May 20 20:49:03 2017,bnd.bnd,BJ Hargrave
Sat May 20 20:50:56 2017,LogStreamTest.java,BJ Hargrave
Wed May 31 14:16:02 2017,ConverterCustomizedComplianceTest.java,BJ Hargrave
Thu Jun  1  4:11:15 2017,FormatterLogger.java,BJ Hargrave
Thu Jun  1  4:11:15 2017,Logger.java,BJ Hargrave
Thu Jun  1  4:11:15 2017,logadmin-classes.svg,BJ Hargrave
Thu Jun  1  4:11:15 2017,logservice-classes.svg,BJ Hargrave
Thu Jun  1  4:11:15 2017,logstream-classes.svg,BJ Hargrave
Thu Jun  1  4:11:15 2017,service.log.xml,BJ Hargrave
