date_time,file,committer_name
Tue Nov 29 15:53:45 2005,DebugEvent.java,Michael Rennie
Thu Dec  8 21:47:04 2005,ILaunchConfiguration.java,Michael Rennie
Thu Dec  8 21:47:04 2005,ILaunchConfigurationMigrationDelegate.java,Michael Rennie
Thu Dec  8 21:47:04 2005,ILaunchConfigurationType.java,Michael Rennie
Thu Dec  8 21:47:04 2005,ILaunchConfigurationWorkingCopy.java,Michael Rennie
Thu Dec  8 21:47:04 2005,ILaunchManager.java,Michael Rennie
Thu Dec  8 21:47:04 2005,LaunchConfiguration.java,Michael Rennie
Thu Dec  8 21:47:04 2005,LaunchConfigurationType.java,Michael Rennie
Thu Dec  8 21:47:04 2005,LaunchConfigurationWorkingCopy.java,Michael Rennie
Thu Dec  8 21:47:04 2005,LaunchManager.java,Michael Rennie
Thu Dec  8 21:47:04 2005,launchConfigurationTypes.exsd,Michael Rennie
Thu Dec  8 22:19:24 2005,DebugPreferencesMessages.java,Michael Rennie
Thu Dec  8 22:19:24 2005,DebugPreferencesMessages.properties,Michael Rennie
Thu Dec  8 22:19:24 2005,LaunchingPreferencePage.java,Michael Rennie
Fri Dec  9 17:38:40 2005,DebugPreferencesMessages.java,Michael Rennie
Fri Dec  9 17:38:40 2005,DebugPreferencesMessages.properties,Michael Rennie
Fri Dec  9 17:38:40 2005,LaunchingPreferencePage.java,Michael Rennie
